Token,PoS,Lemma
Der,DET,der
Preis,NOUN,Preis
der,DET,der
Mode,NOUN,Mode
“,PUNCT,--
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Zum,ADP,zu
Inhalt,NOUN,Inhalt
des,DET,der
Films,NOUN,Film
:,PUNCT,--
Um,SCONJ,um
kostengünstig,ADV,kostengünstig
Kleidung,NOUN,Kleidung
herzustellen,VERB,herstellen
",",PUNCT,--
lassen,VERB,lassen
Textilunternehmen,NOUN,Textilunternehme
in,ADP,in
Billiglohnländern,NOUN,Billiglohnländer
wie,ADP,wie
Indien,PROPN,Indien
und,CCONJ,und
China,PROPN,China
produzieren,VERB,produzieren
",",PUNCT,--
wo,SCONJ,wo
oft,ADV,oft
unwürdige,ADJ,unwürdig
und,CCONJ,und
gefährliche,ADJ,gefährlich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
herrschen,VERB,herrschen
.,PUNCT,--
Die,DET,der
Verschmutzung,NOUN,Verschmutzung
der,DET,der
Umwelt,NOUN,Umwelt
durch,ADP,durch
den,DET,der
Herstellungsprozess,NOUN,Herstellungsprozess
richtet,VERB,richten
weitere,ADJ,weit
verheerende,ADJ,verheerend
Schäden,NOUN,Schaden
an,ADP,an
.,PUNCT,--
„,PUNCT,--
The,PROPN,The
True,PROPN,True
Cost,PROPN,Cost
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Ausbeutung,NOUN,Ausbeutung
der,DET,der
Entwicklungsländer,NOUN,Entwicklungsland
und,CCONJ,und
führt,VERB,führen
sie,PRON,sie
auf,ADP,auf
eine,DET,ein
rein,ADV,rein
konsumorientierte,ADJ,konsumorientiert
Einstellung,NOUN,Einstellung
gegenüber,ADP,gegenüber
Kleidung,NOUN,Kleidung
zurück,ADV,zurück
.,PUNCT,--
Eine,DET,ein
Kinokarte,NOUN,Kinokarte
kostet,VERB,kosten
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
4,NUM,4
€,PROPN,€
",",PUNCT,--
für,ADP,für
begleitende,ADJ,begleitend
Lehrer,NOUN,Lehrer
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
eignet,VERB,eignen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Sekundarstufen,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
II,NUM,II
(,PUNCT,--
ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Filmvorführung,NOUN,Filmvorführung
erfolgt,VERB,erfolgen
eine,DET,ein
kurze,ADJ,kurz
Vorstellung,NOUN,Vorstellung
der,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
Fairtrade,NOUN,Fairtrade
School,PROPN,School
.,PUNCT,--
Unter,ADP,unter
FairTradeTownTK@web.de,X,FairTradeTownTK@web.de
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Schulvorstellung,NOUN,Schulvorstellung
anmelden,VERB,anmelden
.,PUNCT,--
Für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
sind,AUX,sein
die,DET,der
Karten,NOUN,Karte
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
