Token,PoS,Lemma
haben,AUX,haben
die,DET,der
Fassaden,NOUN,Fassade
bislang,ADV,bislang
vor,ADP,vor
weiteren,ADJ,weit
Verunstaltungen,NOUN,Verunstaltungen
bewahrt,VERB,bewahren
",",PUNCT,--
das,DET,der
Jüngste,NOUN,Jüngst
von,ADP,von
ihnen,PRON,ihnen
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
aufgebracht,VERB,aufbringen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Fassaden,NOUN,Fassade
verdienen,VERB,verdienen
Respekt,NOUN,Respekt
.,PUNCT,--
Die,DET,der
künstlerisch,ADV,künstlerisch
gestalteten,ADJ,gestaltet
Fassaden,NOUN,Fassade
bieten,VERB,bieten
aber,ADV,aber
mehr,ADV,mehr
:,PUNCT,--
sie,PRON,sie
zeigen,VERB,zeigen
die,DET,der
Verbundenheit,NOUN,Verbundenheit
des,DET,der
Sports,NOUN,Sport
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Leidenschaft,NOUN,Leidenschaft
der,DET,der
Menschen,NOUN,Mensch
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Möge,AUX,möge
diese,DET,dieser
Fassadengestaltung,NOUN,Fassadengestaltung
eine,DET,ein
Werbung,NOUN,Werbung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
_,X,_
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Die,DET,der
Künstlerschaft,NOUN,Künstlerschaft
und,CCONJ,und
die,DET,der
beteiligten,ADJ,beteiligt
Fachämter,NOUN,Fachämter
haben,AUX,haben
mit,ADP,mit
den,DET,der
gelungenen,ADJ,gelungen
Wandbildern,NOUN,Wandbilder
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
seines,DET,sein
Sports,NOUN,Sport
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
",",PUNCT,--
dessen,DET,der
rot-weiße,ADJ,rot-weiß
Farben,NOUN,Farbe
man,PRON,man
unschwer,ADV,unschwer
deutlich,ADV,deutlich
erkennen,VERB,erkennen
kann,AUX,können
",",PUNCT,--
werden,AUX,werden
in,ADP,in
dem,DET,der
Suchbild,NOUN,Suchbild
viele,DET,vieler
andere,ADJ,anderer
Perspektiven,NOUN,Perspektive
unseres,DET,unser
Bezirks,NOUN,Bezirk
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
dafür,ADV,dafür
sorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
unerwünschtes,ADJ,unerwünscht
Graffiti,NOUN,Graffiti
an,ADP,an
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
künftig,ADV,künftig
ausbleibt,VERB,ausbleeben
.,PUNCT,--
“,PUNCT,--
_,ADV,_
