Token,PoS,Lemma
Blühflächen,NOUN,Blühfläch
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Neuköllner*innen,NOUN,Neuköllner*inn
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
etwas,PRON,etwas
fürs,ADP,für
Auge,NOUN,Auge
bieten,VERB,bieten
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
der,DET,der
Stadtnatur,NOUN,Stadtnatur
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
am,ADP,an
Wildenbruchplatz,NOUN,Wildenbruchplatz
wieder,ADV,wieder
eine,DET,ein
Rasenfläche,NOUN,Rasenfläche
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
uns,PRON,uns
herangetragen,VERB,herangetragen
worden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
funktioniert,VERB,funktionieren
",",PUNCT,--
ist,AUX,sein
die,DET,der
temporäre,ADJ,temporär
Absperrung,NOUN,Absperrung
leider,ADV,leider
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wildenbruchplatz,NOUN,Wildenbruchplatz
ist,AUX,sein
einer,PRON,einer
von,ADP,von
acht,NUM,acht
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Blühflächen,NOUN,Blühfläch
mit,ADP,mit
insgesamt,ADV,insgesamt
5.000,NUM,5.000
Quadratmetern,NOUN,Quadratmeter
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
anderen,PRON,anderer
sind,AUX,sein
:,PUNCT,--
⦁,PROPN,⦁
Park,NOUN,Park
am,ADP,an
Buschkrug,NOUN,Buschkrug
–,PUNCT,--
Rosenbogengarten,NOUN,Rosenbogengart
⦁,PROPN,⦁
BBR,PROPN,BBR
I,NUM,I
–,PUNCT,-
Höhe,NOUN,Höhe
Severingstraße,NOUN,Severingstraße
⦁,PROPN,⦁
BBR,PROPN,BBR
I,NUM,I
–,PUNCT,--
Hochspannungsweg,NOUN,Hochspannungsweg
⦁,NOUN,⦁
BBR,PROPN,BBR
II,NUM,II
–,PUNCT,-
Kita,PROPN,Kita
und,CCONJ,und
gegenüber,ADP,gegenüber
Kirschnerweg,NOUN,Kirschnerweg
⦁,PROPN,⦁
BBR,PROPN,BBR
III,NUM,III
–,PUNCT,--
zwischen,ADP,zwischen
Rotraut-Richter-Platz,NOUN,Rotraut-Richter-Platz
und,CCONJ,und
Harry-Liedke-Pfad,NOUN,Harry-Liedke-Pfad
⦁,ADV,⦁
BBR,PROPN,BBR
III,NUM,III
–,PUNCT,--
Pippi-Langstrumpf-Spielplatz,NOUN,Pippi-Langstrumpf-Spielplatz
⦁,ADV,⦁
Gielower,NOUN,Gielower
Straße,NOUN,Straße
⦁,ADV,⦁
Venusplatz,NOUN,Venusplatz
⦁,PROPN,⦁
Treseburger,ADJ,Treseburger
Ufer,NOUN,Ufer
