Token,PoS,Lemma
Politikwissenschaftler,NOUN,Politikwissenschaftler
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
spricht,VERB,sprechen
über,ADP,über
die,DET,der
ehemaligen,ADJ,ehemalig
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
und,CCONJ,und
Einsatzorte,NOUN,Einsatzort
in,ADP,in
Adlershof,PROPN,Adlershof
und,CCONJ,und
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Unternehmensgeschichte,NOUN,Unternehmensgeschichte
von,ADP,von
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
erheblich,ADV,erheblich
von,ADP,von
der,DET,der
Ausbeutung,NOUN,Ausbeutung
profitierten,VERB,profitieren
.,PUNCT,--
Anschließend,ADV,anschließend
stellt,VERB,stellen
das,DET,der
Projektteam,NOUN,Projektteam
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
dem,DET,der
„,PUNCT,--
Audiorundgang,NOUN,Audiorundgang
in,ADP,in
Adlershof,NOUN,Adlershof
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
vor,ADP,vor
.,PUNCT,--
Der,DET,der
anschließende,ADJ,anschließend
Impulsvortrag,NOUN,Impulsvortrag
von,ADP,von
Andreas,PROPN,Andreas
Freiberg,PROPN,Freiberg
ist,AUX,sein
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
gewidmet,VERB,widmen
.,PUNCT,--
Freiberg,PROPN,Freiberg
ist,AUX,sein
Ortschronist,PROPN,Ortschronist
und,CCONJ,und
Lokalhistoriker,NOUN,Lokalhistoriker
und,CCONJ,und
betreibt,VERB,betreiben
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
intensive,ADJ,intensiv
Forschungen,NOUN,Forschung
zu,ADP,zu
Baumschulenweg,NOUN,Baumschulenweg
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Initiator,NOUN,Initiator
von,ADP,von
insgesamt,ADV,insgesamt
18,NUM,18
Stolpersteinen,NOUN,Stolperstein
in,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
durch,ADP,durch
seine,DET,sein
Recherchen,NOUN,Recherche
in,ADP,in
Archiven,NOUN,Archiv
und,CCONJ,und
auf,ADP,auf
Friedhöfen,NOUN,Friedhof
unzählige,ADJ,unzählig
Spuren,NOUN,Spur
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
erforschte,VERB,erforschen
.,PUNCT,--
Er,PRON,er
engagiert,VERB,engagieren
sich,PRON,sich
zudem,ADV,zudem
für,ADP,für
die,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
der,DET,der
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
eigene,ADJ,eigen
Fahrradtour,NOUN,Fahrradtour
zu,ADP,zu
ehemaligen,ADJ,ehemalig
Lagerstandorten,NOUN,Lagerstandorter
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
entwickelt,VERB,entwickeln
.,PUNCT,--
Derzeit,ADV,derzeit
entsteht,VERB,entstehen
durch,ADP,durch
seine,DET,sein
Initiative,NOUN,Initiative
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
an,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
276,NUM,276
aufgestellt,VERB,aufstellen
werden,AUX,werden
und,CCONJ,und
auf,ADP,auf
einen,DET,ein
Lagerstandort,NOUN,Lagerstandort
sowie,CCONJ,sowie
drei,NUM,drei
weitere,ADJ,weit
Lager,NOUN,Lager
im,ADP,in
Umkreis,NOUN,Umkreis
verweisen,VERB,verweisen
.,PUNCT,--
Der,DET,der
Vortragsabend,NOUN,Vortragsabend
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
.,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
mit,ADP,mit
den,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Videokonferenz-Programm,NOUN,Videokonferenz-Programm
„,PUNCT,--
Zoom,NOUN,Zoom
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
über,ADP,über
den,DET,der
Browser,NOUN,Browser
möglich,ADV,möglich
",",PUNCT,--
es,PRON,es
wird,AUX,werden
hierfür,ADV,hierfür
kein,DET,kein
Programm,NOUN,Programm
benötigt,VERB,benötigen
.,PUNCT,--
Datum,NOUN,Datum
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
17.02.2021,VERB,17.02.2021
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Zugang,NOUN,Zugang
zur,ADP,zu
digitalen,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://us02web.zoom.us/j/89852548216,PROPN,https://us02web.zoom.us/j/89852548216
Programmpunkte,ADJ,Programmpunkte
Vortrag,NOUN,Vortrag
von,ADP,von
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Politikwissenschaftler,NOUN,Politikwissenschaftler
",",PUNCT,--
zu,ADP,zu
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Adlershof,NOUN,Adlershof
Gesprächsrunde,NOUN,Gesprächsrunde
und,CCONJ,und
Projektvorstellung,NOUN,Projektvorstellung
„,PUNCT,--
Audiorundgang,NOUN,Audiorundgang
zu,ADP,zu
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Adlershof,NOUN,Adlershof
“,PUNCT,--
Roland,PROPN,Roland
Borchers,PROPN,Borchers
(,PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
Dokumentationszentrum,PROPN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
),PUNCT,--
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
(,PUNCT,--
Leiterin,NOUN,Leiterin
Museen,PROPN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
(,PUNCT,--
Kurator,NOUN,Kurator
",",PUNCT,--
Historiker,NOUN,Historiker
),PUNCT,--
",",PUNCT,--
Matthias,PROPN,Matthias
Wiedebusch,PROPN,Wiedebusch
(,PUNCT,--
museumspädagogischer,ADJ,museumspädagogischer
Mitarbeiter,NOUN,Mitarbeiter
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
),PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Andreas,PROPN,Andreas
Freiberg,PROPN,Freiberg
",",PUNCT,--
Lokalhistoriker,PROPN,Lokalhistoriker
",",PUNCT,--
über,ADP,über
Standorte,NOUN,Standort
ehemaliger,ADJ,ehemalig
NS-Zwangsarbeiterlager,NOUN,NS-Zwangsarbeiterlager
in,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297-,PROPN,297-
3351,NUM,3351
