Token,PoS,Lemma
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
für,ADP,für
Plänterwald,NOUN,Plänterwald
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
4.000,NUM,4.000
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
26.04.2024,ADV,26.04.2024
werden,AUX,werden
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
vorgestellt,VERB,vorstellen
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
beschlossen,VERB,beschließen
.,PUNCT,--
Einreichung,NOUN,Einreichung
Ihrer,DET,ihr
Projektideen,NOUN,Projektidee
:,PUNCT,--
Projektideen,NOUN,Projektidee
sollten,AUX,sollen
möglichst,ADV,möglichst
über,ADP,über
die,DET,der
landesweite,ADJ,landesweit
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,NOUN,mein.berlin.de
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
gehen,VERB,gehen
Sie,PRON,sie
bitte,ADV,bitte
auf,ADP,auf
“,PUNCT,--
mein.berlin.de,NOUN,mein.berlin.de
”,PUNCT,”
zu,ADP,zu
Ihrer,DET,ihr
Kiezkasse,NOUN,Kiezkaß
Plänterwald,PROPN,Plänterwald
Hinweise,NOUN,Hinweis
zur,ADP,zu
Projekteinreichung,NOUN,Projekteinreichung
und,CCONJ,und
dem,DET,der
angepassten,ADJ,angepas
Verfahren,NOUN,Verfahren
der,DET,der
Kiezkassen,NOUN,Kiezkasse
finden,VERB,finden
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
auf,ADP,auf
“,PUNCT,--
mein.berlin.de,NOUN,mein.berlin.de
”,PUNCT,”
unter,ADP,unter
dem,DET,der
Reiter,NOUN,Reiter
“,PUNCT,--
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
”,PUNCT,”
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
.,PUNCT,--
Bitte,ADV,bitte
reichen,VERB,reichen
Sie,PRON,sie
Ihre,DET,ihr
Projektidee,NOUN,Projektidee
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
so,ADV,so
frühzeitig,ADV,frühzeitig
wie,ADP,wie
möglich,ADV,möglich
ein,ADV,ein
.,PUNCT,--
Sollte,AUX,sollen
Ihnen,PRON,ihnen
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
“,PUNCT,--
mein.berlin.de,X,mein.berlin.de
”,PUNCT,”
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Projektideen,NOUN,Projektidee
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
einreichen,VERB,einreichen
oder,CCONJ,oder
",",PUNCT,--
bei,ADP,bei
kurzfristig,ADV,kurzfristig
entstandenen,ADJ,entstanden
Ideen,NOUN,Idee
",",PUNCT,--
auch,ADV,auch
noch,ADV,noch
in,ADP,in
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
direkt,ADV,direkt
vortragen,VERB,vortragen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
!,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
erreichen,VERB,erreichen
Sie,PRON,sie
die,DET,der
Kiezpatin,NOUN,Kiezpatin
und,CCONJ,und
den,DET,der
stv,NOUN,stv
.,PUNCT,--
Kiezpaten,NOUN,Kiezpate
über,ADP,über
folgenden,ADJ,folgend
Kontakt,NOUN,Kontakt
:,PUNCT,--
kiezkasse-plaenterwald@ba-tk.berlin.de,PUNCT,kiezkasse-plaenterwald@ba-tk.berlin.de
Weitere,ADJ,weit
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Die,DET,der
Kiezpaten,NOUN,Kiezpate
–,PUNCT,--
Ihre,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
Ihre,DET,ihr
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
die,DET,der
Kiezkasse,NOUN,Kiezkaß
Plänterwald,NOUN,Plänterwald
Josefine,PROPN,Josefine
Brandt,PROPN,Brandt
(,PUNCT,--
Kiezpatin,NOUN,Kiezpatin
),PUNCT,--
",",PUNCT,--
Hannes,PROPN,Hannes
Schneider,PROPN,Schneider
(,PUNCT,--
stv,PROPN,stv
.,PUNCT,--
Kiezpate,PROPN,Kiezpate
),PUNCT,--
