Token,PoS,Lemma
ab,ADP,ab
02.01.2013,PROPN,02.01.2013
Mo,NOUN,Mo
10.00,NUM,10.00
-19.30,PUNCT,-19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Die,DET,der
und,CCONJ,und
Mi,PROPN,Mi
13.00,NUM,13.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
10.00,NUM,10.00
-19.30,PUNCT,-19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-19.30,PUNCT,-19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
bei,ADP,bei
der,DET,der
zwischenzeitlichen,ADJ,zwischenzeitlich
Schließung,NOUN,Schließung
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Partner,NOUN,Partner
",",PUNCT,--
die,PRON,der
uns,PRON,uns
unterstützen,VERB,unterstützen
",",PUNCT,--
nicht,PART,nicht
auch,ADV,auch
noch,ADV,noch
darunter,ADV,darunter
leiden,VERB,leiden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
angespannten,ADJ,angespannt
Situation,NOUN,Situation
versuchen,VERB,versuchen
wir,PRON,wir
die,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
weiter,ADV,weiter
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Leseförderung,NOUN,Leseförderung
und,CCONJ,und
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Bibliothek,NOUN,Bibliothek
geschlossen,VERB,schließen
ist,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
bestehenden,ADJ,bestehend
Form,NOUN,Form
weiter,ADV,weiter
statt,ADV,statt
.,PUNCT,--
”,PUNCT,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
