Token,PoS,Lemma
wenn,SCONJ,wenn
wir,PRON,wir
gemeinsam,ADV,gemeinsam
der,DET,der
Millionen,NOUN,Million
Opfer,NOUN,Opfer
der,DET,der
Terrorherrschaft,NOUN,Terrorherrschaft
gedenken,VERB,gedenken
und,CCONJ,und
dankbar,ADV,dankbar
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
der,DET,der
Befreiung,NOUN,Befreiung
blicken,VERB,blicken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
würde,AUX,werden
sich,PRON,sich
daher,ADV,daher
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberg
uns,PRON,uns
anschließen,VERB,anschließen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
stärker,ADV,stark
in,ADP,in
unserer,DET,unser
Aussage,NOUN,Aussage
:,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
Krieg,NOUN,Krieg
",",PUNCT,--
nie,ADV,nie
wieder,ADV,wieder
Faschismus,NOUN,Faschismus
.,PUNCT,--
“,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
sind,AUX,sein
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
Gedenkveranstaltungen,NOUN,Gedenkveranstaltungen
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
vorgesehen,VERB,vorsehen
:,PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkort,NOUN,Gedenkort
an,ADP,an
der,DET,der
Erlöserkirche,NOUN,Erlöserkirche
",",PUNCT,--
Nöldnerstraße,PROPN,Nöldnerstraße
.,PUNCT,--
43,NUM,43
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
09.45,NUM,09.45
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkort,NOUN,Gedenkort
Rummelsburger,ADJ,Rummelsburger
Arbeiterwiderstand,NOUN,Arbeiterwiderstand
",",PUNCT,--
Nöldnerplatz,NOUN,Nöldnerplatz
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Nikolai,PROPN,Nikolai
Bersarin,PROPN,Bersarin
Tafel,PROPN,Tafel
",",PUNCT,--
Alt,PROPN,Alt
Friedrichsfelde,PROPN,Friedrichsfelde
1,NUM,1
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
10.15,NUM,10.15
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkstele,ADJ,Gedenkstele
Arbeitserziehungslager,NOUN,Arbeitserziehungslager
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
125,NUM,125
(,PUNCT,--
nahe,ADJ,nah
Eisenbahnbrücke,NOUN,Eisenbahnbrücke
),PUNCT,--
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
10.45,NUM,10.45
Uhr,NOUN,Uhr
Stelen,NOUN,Stel
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
hinter,ADP,hinter
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
71,NUM,71
15.30,NUM,15.30
Uhr,NOUN,Uhr
–,PUNCT,--
Ehrenmal,NOUN,ehrenmal
",",PUNCT,--
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
11,NUM,11
-,PUNCT,-
14,NUM,14
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
15,NUM,15
Uhr,NOUN,Uhr
–,PUNCT,--
Birken,NOUN,Birke
im,ADP,in
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkort,NOUN,Gedenkort
Rummelsburg,PROPN,Rummelsburg
",",PUNCT,--
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
8,NUM,8
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
17.30,NUM,17.30
Uhr,NOUN,Uhr
–,PUNCT,--
Mahnmal,NOUN,Mahnmal
am,ADP,an
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Zwieselerstr,PROPN,Zwieselerstr
.,PUNCT,--
4,NUM,4
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
