Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolpersteinen
wird,AUX,werden
an,ADP,an
den,DET,der
Orten,NOUN,Ort
des,DET,der
letzten,ADJ,letzter
Wohnsitzes,NOUN,Wohnsitz
der,DET,der
Verfolgten,NOUN,verfolgter
ein,DET,ein
öffentliches,ADJ,öffentlich
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
",",PUNCT,--
um,SCONJ,um
ihrer,DET,ihr
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
existieren,VERB,existieren
bereits,ADV,bereits
37,NUM,37
Stolpersteine,NOUN,Stolpersteine
.,PUNCT,--
Alle,DET,aller
betroffenen,ADJ,betroffen
Personen,NOUN,Person
waren,AUX,sein
deutsche,ADJ,deutsch
Kommunistinnen,NOUN,Kommunistinn
",",PUNCT,--
Kommunisten,NOUN,Kommunist
",",PUNCT,--
Widerstandskämpferinnen,NOUN,Widerstandskämpferinn
und,CCONJ,und
Widerstandskämpfer,NOUN,Widerstandskämpfer
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
setzen,VERB,setzen
ihre,DET,ihr
Bemühungen,NOUN,Bemühung
fort,ADV,fort
",",PUNCT,--
an,ADP,an
Menschen,NOUN,Mensch
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
wurden,AUX,werden
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
verloren,VERB,verlieren
oder,CCONJ,oder
aus,ADP,aus
Deutschland,PROPN,Deutschland
fliehen,VERB,fliehen
mussten,NOUN,Musst
.,PUNCT,--
Angesicht,NOUN,Angesicht
der,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
ist,AUX,sein
es,PRON,es
den,DET,der
Initiatoren,NOUN,Initiator
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
Demokratie,NOUN,Demokratie
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
gelebt,VERB,leben
und,CCONJ,und
verteidigt,VERB,verteidigen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
werden,AUX,werden
gespendet,VERB,spenden
vom,ADP,von
Ortsverband,NOUN,Ortsverband
Mahlsdorf,PROPN,Mahlsdorf
/,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
der,DET,der
LINKEN,PROPN,LINKEN
",",PUNCT,--
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
und,CCONJ,und
dem,DET,der
DGB-Kreisverband,NOUN,DGB-Kreisverband
Ost,NOUN,Ost
sowie,CCONJ,sowie
aus,ADP,aus
Spendengeldern,NOUN,Spendengelder
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Klett,PROPN,Klett
und,CCONJ,und
Dagmar,PROPN,Dagmar
Poetzsch,NOUN,Poetzsch
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Personen,NOUN,Person
Arthur,PROPN,Arthur
Kurt,PROPN,Kurt
Paul,PROPN,Paul
Weisbrodt,PROPN,Weisbrodt
wurde,AUX,werden
am,ADP,an
23.,ADJ,23.
September,NOUN,September
1909,NUM,1909
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
bei,ADP,bei
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Von,ADP,von
Beruf,NOUN,Beruf
war,AUX,sein
er,PRON,er
Optikermeister,NOUN,Optikermeister
.,PUNCT,--
Seit,ADP,seit
1920,NUM,1920
war,AUX,sein
er,PRON,er
in,ADP,in
einer,DET,ein
kommunistischen,ADJ,kommunistisch
Kindergruppe,NOUN,Kindergruppe
aktiv,ADV,aktiv
",",PUNCT,--
1923,NUM,1923
dann,ADV,dann
Mitglied,NOUN,Mitglied
im,ADP,in
Kommunistischen,ADJ,kommunistisch
Jugendverband,NOUN,Jugendverband
und,CCONJ,und
ab,ADP,ab
1929,NUM,1929
in,ADP,in
der,DET,der
KPD,PROPN,KPD
.,PUNCT,--
Ab,ADP,ab
1933,NUM,1933
war,AUX,sein
er,PRON,er
als,ADP,als
Meldekurier,NOUN,Meldekurier
für,ADP,für
die,DET,der
„,PUNCT,--
Rote,ADJ,rot
Hilfe,NOUN,Hilfe
“,PUNCT,--
und,CCONJ,und
als,ADP,als
Geldkurier,NOUN,Geldkurier
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
unterwegs,ADV,unterwegs
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurde,AUX,werden
erstmals,ADV,erstmals
verhaftet,VERB,verhaften
und,CCONJ,und
zu,ADP,zu
sieben,NUM,sieben
Jahren,NOUN,Jahr
Zuchthaus,NOUN,Zuchthaus
verurteilt,VERB,verurteilen
.,PUNCT,--
Von,ADP,von
1941,NUM,1941
bis,ADP,bis
1944,NUM,1944
arbeitete,VERB,arbeitet
Arthur,PROPN,Arthur
Weisbrodt,PROPN,Weisbrodt
als,ADP,als
Mechaniker,NOUN,Mechaniker
in,ADP,in
der,DET,der
Firma,NOUN,Firma
Helmuth,PROPN,Helmuth
Riedel,PROPN,Riedel
Apparatebau,NOUN,Apparatebau
(,PUNCT,--
Rüstungsproduktion,NOUN,Rüstungsproduktion
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
entstand,VERB,entstehen
ein,DET,ein
Kontakt,NOUN,Kontakt
zur,ADP,zu
Gruppe,NOUN,Gruppe
um,ADP,um
Anton,PROPN,Anton
Saefkow,PROPN,Saefkow
(,PUNCT,--
Saefkow-Jacob-Bästlein-Organisation,NOUN,Saefkow-Jacob-Bästlein-Organisation
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
leistete,VERB,leisten
er,PRON,er
erneut,ADV,erneut
illegale,ADJ,illegal
Widerstandsarbeit,NOUN,Widerstandsarbeit
gegen,ADP,gegen
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Staat,NOUN,Staat
.,PUNCT,--
Arthur,PROPN,Arthur
Weisbrodt,PROPN,Weisbrodt
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
1944,NUM,1944
verhaftet,VERB,verhaften
und,CCONJ,und
wegen,ADP,wegen
„,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
zum,ADP,zu
Hochverrat,NOUN,Hochverrat
“,PUNCT,--
zum,ADP,zu
Tode,NOUN,Tod
verurteilt,VERB,verurteilen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
6.,ADJ,6.
November,NOUN,November
1944,NUM,1944
im,ADP,in
Zuchthaus,NOUN,Zuchthaus
Brandenburg-Görden,NOUN,Brandenburg-Görde
hingerichtet,VERB,hinrichten
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
Frida,PROPN,Frida
Weisbrodt,PROPN,Weisbrodt
",",PUNCT,--
geb.,ADJ,geb.
Fischer,PROPN,Fischer
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
5.,ADJ,5.
Oktober,NOUN,Oktober
1881,NUM,1881
in,ADP,in
Großenhain,NOUN,Großenhain
geboren,VERB,gebären
und,CCONJ,und
arbeitete,VERB,arbeiten
in,ADP,in
einer,DET,ein
Zigarettenfabrik,NOUN,Zigarettenfabrik
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
SPD,PROPN,SPD
",",PUNCT,--
dann,ADV,dann
in,ADP,in
der,DET,der
USPD,PROPN,USPD
und,CCONJ,und
spätestens,ADV,spätestens
seit,ADP,seit
1920,NUM,1920
in,ADP,in
der,DET,der
KPD,PROPN,KPD
tätig,ADV,tätig
.,PUNCT,--
Später,ADV,spät
war,AUX,sein
sie,PRON,sie
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
„,PUNCT,--
Roten,ADJ,rot
Hilfe,NOUN,Hilfe
“,PUNCT,--
und,CCONJ,und
versteckte,VERB,verstecken
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Verhaftung,NOUN,Verhaftung
ihres,DET,ihr
Sohnes,NOUN,Sohn
Arthur,PROPN,Arthur
1934,NUM,1934
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
Gesuchte,NOUN,Gesucht
.,PUNCT,--
Im,ADP,in
April,NOUN,April
1933,NUM,1933
wurde,AUX,werden
sie,PRON,sie
dafür,ADV,dafür
kurzzeitig,ADV,kurzzeitig
verhaftet,VERB,verhaften
.,PUNCT,--
Ihr,DET,ihr
kommunistischer,ADJ,kommunistisch
Hintergrund,NOUN,Hintergrund
war,AUX,sein
zudem,ADV,zudem
Begründung,NOUN,Begründung
für,ADP,für
die,DET,der
Ablehnung,NOUN,Ablehnung
eines,DET,ein
Gnadengesuches,NOUN,Gnadengesuch
für,ADP,für
den,DET,der
Sohn,NOUN,Sohn
.,PUNCT,--
Sie,PRON,sie
überlebte,VERB,überleben
den,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
und,CCONJ,und
verstarb,ADV,verstarb
am,ADP,an
11.,ADJ,11.
April,NOUN,April
1969,NUM,1969
eines,DET,ein
natürlichen,ADJ,natürlich
Todes,NOUN,Tod
.,PUNCT,--
Karl,PROPN,Karl
Vesper,PROPN,Vesper
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1883,NUM,1883
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
war,AUX,sein
gelernter,ADJ,gelernt
Rohrleger,NOUN,Rohrleger
und,CCONJ,und
Monteur,NOUN,Monteur
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
als,ADP,als
Lichtenberger,ADJ,Lichtenberger
Vorsitzender,NOUN,vorsitzend
im,ADP,in
„,PUNCT,--
Internationalen,ADJ,international
Bund,NOUN,Bund
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Krieges,NOUN,Krieg
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1921,NUM,1921
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
USPD,PROPN,USPD
und,CCONJ,und
seit,ADP,seit
1925,NUM,1925
Hauptkassierer,NOUN,Hauptkassierer
in,ADP,in
der,DET,der
KPD,PROPN,KPD
.,PUNCT,--
Im,ADP,in
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
organisierte,VERB,organisieren
er,PRON,er
den,DET,der
Druck,NOUN,Druck
und,CCONJ,und
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Flugblättern,NOUN,Flugblatt
der,DET,der
„,PUNCT,--
Roten,ADJ,rot
Fahne,NOUN,Fahne
“,PUNCT,--
und,CCONJ,und
anderer,ADJ,anderer
Schriften,NOUN,Schrift
.,PUNCT,--
Zudem,ADV,zudem
beherbergte,VERB,beherbergen
er,PRON,er
politische,ADJ,politisch
Verfolgte,NOUN,verfolgter
.,PUNCT,--
Karl,PROPN,Karl
Vesper,PROPN,Vesper
wurde,AUX,werden
am,ADP,an
8.,ADJ,8.
November,NOUN,November
1933,NUM,1933
verhaftet,VERB,verhaften
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Konzentrationslager,NOUN,Konzentrationslager
Columbia,PROPN,Columbia
am,ADP,an
27.,ADJ,27.
November,NOUN,November
1933,NUM,1933
ermordet,VERB,ermorden
.,PUNCT,--
