Token,PoS,Lemma
Ortsteilkonferenz,NOUN,Ortsteilkonferenz
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2018,NUM,2018
flossen,VERB,fließen
in,ADP,in
allen,DET,aller
Workshops,NOUN,Workshop
Anregungen,NOUN,Anregung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zum,ADP,zu
Spreepark,NOUN,Spreepark
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
startete,VERB,starten
nun,ADV,nun
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
der,DET,der
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Rahmenplanung,NOUN,Rahmenplanung
in,ADP,in
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
zu,PART,zu
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Dafür,ADV,dafür
fanden,VERB,finden
mehrere,DET,mehrere
Themenwerkstätten,NOUN,Themenwerkstätt
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Spreepark,NOUN,Spreepark
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Engagierten,NOUN,Engagiert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Spreeparks,NOUN,Spreepark
bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Beteiligungsprozess,NOUN,Beteiligungsprozess
oder,CCONJ,oder
auf,ADP,auf
anderen,ADJ,anderer
Wegen,NOUN,Weg
einsetzten,VERB,einsetzn
und,CCONJ,und
die,DET,der
als,ADP,als
Beratungsgruppe,NOUN,Beratungsgruppe
die,DET,der
Beteiligung,NOUN,Beteiligung
weiterhin,ADV,weiterhin
fokussiert,VERB,fokussieren
unterstützen,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
begleiten,VERB,begleiten
die,DET,der
Beteiligung,NOUN,Beteiligung
als,ADP,als
beratendes,ADJ,beratend
Netzwerk,NOUN,Netzwerk
für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
und,CCONJ,und
besprechen,ADJ,besprech
Themen,NOUN,Thema
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
Zielgruppen,NOUN,Zielgruppe
und,CCONJ,und
Mitwirkende,NOUN,Mitwirkend
sowie,CCONJ,sowie
Methoden,NOUN,Methode
und,CCONJ,und
Formate,NOUN,Format
.,PUNCT,--
In,ADP,in
der,DET,der
Beratungsgruppe,NOUN,Beratungsgruppe
sind,AUX,sein
vertreten,VERB,vertreten
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
und,CCONJ,und
Sozialraumorientierte,NOUN,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
),PUNCT,--
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
BLN,PROPN,BLN
–,PUNCT,--
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
e.V.,PROPN,e.V.
",",PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
Pro,PROPN,Pro
Plänterwald,PROPN,Plänterwald
",",PUNCT,--
LAFT,PROPN,LAFT
Berlin,PROPN,Berlin
–,PUNCT,--
Landesverband,NOUN,Landesverband
freie,ADJ,frei
darstellende,ADJ,darstellend
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Clubcommission,NOUN,Clubcommission
Berlin,PROPN,Berlin
",",PUNCT,--
Kulturspreepark,PROPN,Kulturspreepark
e.V.,NOUN,e.V.
",",PUNCT,--
Spuktheater,NOUN,Spuktheater
Berlin,PROPN,Berlin
",",PUNCT,--
Spree,PROPN,Spree
:,PUNCT,--
publik,ADV,publik
",",PUNCT,--
Kleingartenanlage,NOUN,Kleingartenanlage
“,PUNCT,--
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
”,PUNCT,”
",",PUNCT,--
Initiative,NOUN,Initiative
Offene,ADJ,offen
Republik,NOUN,Republik
Spreepark,PROPN,Spreepark
",",PUNCT,--
Anlieger,NOUN,Anlieger
und,CCONJ,und
Anliegerinnen,NOUN,Anliegerinn
sowie,CCONJ,sowie
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
.,PUNCT,--
Die,DET,der
Beratungsgruppe,NOUN,Beratungsgruppe
tagte,VERB,tagen
zuletzt,ADV,zuletzt
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
und,CCONJ,und
bereitete,VERB,bereiten
u.a.,PROPN,u.a.
die,DET,der
Bürgerinformationsveranstaltung,NOUN,Bürgerinformationsveranstaltung
im,ADP,in
September,NOUN,September
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
ist,AUX,sein
nun,ADV,nun
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Beteiligungsprozess,PROPN,Beteiligungsprozess
und,CCONJ,und
der,DET,der
inhaltlichen,ADJ,inhaltlich
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Leitbildthemen,NOUN,Leitbildtheme
Kunst,NOUN,Kunst
I,NUM,I
Kultur,NOUN,Kultur
I,NUM,I
Natur,NOUN,Natur
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
themenorientierte,ADJ,themenorientiert
Diskussion,NOUN,Diskussion
der,DET,der
diesjährigen,ADJ,diesjährig
Beteiligung,NOUN,Beteiligung
wird,AUX,werden
mit,ADP,mit
der,DET,der
breiten,ADJ,breit
Stadtgesellschaft,NOUN,Stadtgesellschaft
fortgeführt,VERB,fortführen
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
die,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligungswerkstätten,NOUN,Beteiligungswerkstätt
präsentiert,VERB,präsentieren
und,CCONJ,und
erörtert,VERB,erörtern
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,VERB,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
diese,DET,dieser
zu,PART,zu
ergänzen,VERB,ergänzen
und,CCONJ,und
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Beteiligungsformate,NOUN,Beteiligungsformat
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Dialogforen,NOUN,Dialogfore
und,CCONJ,und
Tischgesprächen,NOUN,Tischgespräche
findet,VERB,finden
am,ADP,an
14.,ADJ,14.
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
