Token,PoS,Lemma
sich,PRON,sich
Menschen,NOUN,Mensch
–,PUNCT,--
jetzt,ADV,jetzt
digital,ADV,Digital
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
–,PUNCT,--
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Literatur,NOUN,Literatur
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Reinschnuppern,NOUN,Reinschnupper
unter,ADP,unter
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
32156.,X,32156.
Vorwissen,NOUN,Vorwissen
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Erfahrungswissen,VERB,Erfahrungswissen
haben,AUX,haben
alle,PRON,alle
genug,ADV,genug
.,PUNCT,--
Shared,PROPN,Shared
Reading,PROPN,Reading
ist,AUX,sein
eine,DET,ein
etwas,ADV,etwas
andere,ADJ,anderer
Art,NOUN,Art
gemeinsam,ADV,gemeinsam
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
ruht,VERB,ruhen
in,ADP,in
der,DET,der
einfachen,ADJ,einfach
aber,ADV,aber
kraftvollen,ADJ,kraftvoll
Idee,NOUN,Idee
",",PUNCT,--
Worte,NOUN,Wort
auf,ADP,auf
sich,PRON,sich
wirken,VERB,wirken
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Literatur,NOUN,Literatur
wird,AUX,werden
laut,ADV,laut
gelesen,VERB,lesen
",",PUNCT,--
als,ADP,als
sinnliche,ADJ,sinnlich
Erfahrung,NOUN,Erfahrung
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
—,PUNCT,--
über,ADP,über
alle,DET,aller
kulturellen,ADJ,kulturell
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
Altersgrenzen,NOUN,Altersgrenz
hinweg,ADV,hinweg
.,PUNCT,--
In,ADP,in
der,DET,der
Weltliteratur,NOUN,Weltliteratur
begegnen,VERB,begegnen
wir,PRON,wir
uns,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
anderen,PRON,anderer
—,PUNCT,--
und,CCONJ,und
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wohltut,NOUN,Wohltut
und,CCONJ,und
bereichert,VERB,bereichern
.,PUNCT,--
Ein,DET,ein
ausgebildeter,ADJ,ausgebildet
Leseleiter,NOUN,Leseleiter
erleichtert,VERB,erleichtern
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
großartiger,ADJ,großartig
Literatur,NOUN,Literatur
.,PUNCT,--
Er,PRON,er
ermutigt,VERB,ermutigen
",",PUNCT,--
stellt,VERB,stellen
Fragen,NOUN,Frage
",",PUNCT,--
leitet,VERB,leiten
über,ADP,über
in,ADP,in
das,DET,der
Gespräch,NOUN,Gespräch
zum,ADP,zu
Gehörten,NOUN,Gehörten
und,CCONJ,und
Gelesenen,NOUN,Gelesene
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
sagen,VERB,sagen
",",PUNCT,--
was,PRON,was
er,PRON,er
denkt,VERB,denken
und,CCONJ,und
fühlt,VERB,fühlen
.,PUNCT,--
Oder,CCONJ,oder
schweigen,VERB,schweigen
und,CCONJ,und
einfach,ADV,einfach
nur,ADV,nur
zuhören,VERB,zuhören
.,PUNCT,--
Shared,PROPN,Shared
Reading,PROPN,Reading
ist,AUX,sein
weder,CCONJ,weder
Therapie,NOUN,Therapie
noch,CCONJ,noch
Buchclub,NOUN,Buchclub
oder,CCONJ,oder
ambitionierter,ADJ,ambitioniert
Literaturkreis,NOUN,Literaturkreis
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
erprobte,ADJ,erprobt
Methode,NOUN,Methode
in,ADP,in
einer,DET,ein
Atmosphäre,NOUN,Atmosphäre
unangestrengter,ADJ,unangestrengt
Offenheit,NOUN,Offenheit
die,DET,der
Wirkung,NOUN,Wirkung
von,ADP,von
Literatur,NOUN,Literatur
vor,ADP,vor
unseren,DET,unser
Augen,NOUN,Auge
und,CCONJ,und
mit,ADP,mit
unseren,DET,unser
Ohren,NOUN,Ohr
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Teilgeber*innen,NOUN,Teilgeber*inn
begegnen,VERB,begegnen
sich,PRON,sich
respektvoll,ADV,respektvoll
und,CCONJ,und
interessiert,ADV,interessiert
",",PUNCT,--
sie,PRON,sie
denken,VERB,denken
positiver,ADV,positiv
und,CCONJ,und
sind,AUX,sein
ausgeglichener,NOUN,Ausgeglichener
.,PUNCT,--
„,PUNCT,--
Shared,X,Shared
Reading,PROPN,Reading
“,PUNCT,--
",",PUNCT,--
übersetzt,VERB,übersetzen
„,PUNCT,--
Geteiltes,ADJ,Geteiltes
Lesen,NOUN,Lesen
“,PUNCT,--
",",PUNCT,--
kommt,VERB,kommen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
England,PROPN,England
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
der,DET,der
britischen,ADJ,britisch
Insel,NOUN,Insel
zu,ADP,zu
einer,DET,ein
wahren,ADJ,wahr
Massenbewegung,NOUN,Massenbewegung
geworden,AUX,werden
.,PUNCT,--
Menschen,NOUN,Mensch
lesen,VERB,lesen
sich,PRON,sich
dort,ADV,dort
gegenseitig,ADV,gegenseitig
etwas,PRON,etwas
vor,ADP,vor
und,CCONJ,und
kommen,VERB,kommen
dadurch,ADV,dadurch
zwanglos,ADV,zwanglos
in,ADP,in
ein,DET,ein
Gespräch,NOUN,Gespräch
.,PUNCT,--
Shared,PROPN,Shared
Reading,PROPN,Reading
wird,AUX,werden
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
fünfzehn,NUM,fünfzehn
Jahren,NOUN,Jahr
in,ADP,in
Liverpool,NOUN,Liverpool
von,ADP,von
The,PROPN,The
Reader,PROPN,Read
",",PUNCT,--
einer,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Organisation,NOUN,Organisation
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
angewandt,VERB,anwenden
:,PUNCT,--
in,ADP,in
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Gefängnissen,NOUN,Gefängnis
",",PUNCT,--
Gemeindezentren,NOUN,Gemeindezentr
",",PUNCT,--
in,ADP,in
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
in,ADP,in
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Babette,NOUN,babett
Spieler,NOUN,Spieler
",",PUNCT,--
Teilgeberin,NOUN,Teilgeberin
der,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
",",PUNCT,--
findet,VERB,finden
„,PUNCT,--
Shared,PROPN,Shared
Reading,PROPN,Reading
ist,AUX,sein
:,PUNCT,--
sich,PRON,sich
richtig,ADV,richtig
fühlen,VERB,fühlen
!,PUNCT,--
“,PUNCT,--
www.shared-reading.de,X,www.shared-reading.de
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
12.00–18.00,VERB,12.00–18.00
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
