Token,PoS,Lemma
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Platzkontingent,NOUN,Platzkontingent
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
Arne,PROPN,Arne
Herz,PROPN,Herz
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
",",PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
sowie,CCONJ,sowie
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
