Token,PoS,Lemma
dabei,ADV,dabei
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
die,DET,der
Motoren,NOUN,Motor
einer,DET,ein
lebendigen,ADJ,lebendig
Bürgergesellschaft,NOUN,Bürgergesellschaft
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
ein,DET,ein
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
tragen,VERB,tragen
viel,PRON,viel
zum,ADP,zu
solidarischen,ADJ,solidarisch
Miteinander,NOUN,Miteinander
bei,ADP,bei
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Ihnen,PRON,ihnen
dafür,ADV,dafür
im,ADP,in
Namen,NOUN,Name
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
auch,ADV,auch
ganz,ADV,ganz
persönlich,ADV,persönlich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
wird,AUX,werden
ab,ADP,ab
11.45,NUM,11.45
Uhr,NOUN,Uhr
die,DET,der
Stände-Ausstellung,NOUN,Stände-Ausstellung
im,ADP,in
Wappensaal,NOUN,Wappensaal
besuchen,VERB,besuchen
und,CCONJ,und
um,ADP,um
12.10,NUM,12.10
Uhr,NOUN,Uhr
das,DET,der
Grußwort,NOUN,Grußwort
zum,ADP,zu
Stiftungstag,NOUN,Stiftungstag
sprechen,VERB,sprechen
(,PUNCT,--
Pressetermine,PROPN,Pressetermine
;,PUNCT,--
an,ADP,an
Berichterstattung,NOUN,Berichterstattung
interessierte,ADJ,interessiert
Medien,NOUN,Medium
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
per,ADP,per
Mail,NOUN,Mail
bei,ADP,bei
Bernd,PROPN,Bernd
Schüler,PROPN,Schüler
",",PUNCT,--
Tel.,NOUN,Tel.
0179,NUM,0179
/,PUNCT,--
9818089,NUM,9818089
",",PUNCT,--
von,ADP,von
der,DET,der
Landesfreiwilligenagentur,NOUN,Landesfreiwilligenagentur
anzumelden,VERB,anmelden
),PUNCT,--
.,PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement-
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Stiftungstags,NOUN,Stiftungstag
an,ADP,an
der,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
„,PUNCT,--
Stiftungs-Talk,NOUN,Stiftungs-Talk
“,PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Stiftungstag,NOUN,Stiftungstag
sind,AUX,sein
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Veranstalterin,NOUN,Veranstalterin
des,DET,der
Stiftungstags,NOUN,Stiftungstag
ist,AUX,sein
die,DET,der
Landesfreiwilligenagentur,NOUN,Landesfreiwilligenagentur
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
