Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Wedding,PROPN,Wedding
brauchen,VERB,brauchen
gute,ADJ,gut
Bildungsstätten,NOUN,Bildungsstätte
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
