Token,PoS,Lemma
Programm,NOUN,Programm
reicht,VERB,reichen
von,ADP,von
Rock,PROPN,Rock
",",PUNCT,--
Blues-,X,Blu
",",PUNCT,--
Oldie-,X,Oldie
",",PUNCT,--
Worldmusik-,X,Worldmusik
",",PUNCT,--
Liedermacher-,X,Liedermacher
bis,CCONJ,bis
zu,ADP,zu
Klassikkonzerten,NOUN,Klassikkonzert
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Freilichtkino,PROPN,Freilichtkino
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
Bis,ADP,bis
02.09.,PUNCT,02.09.
„,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
steht,VERB,stehen
ein,DET,ein
deutsch,ADV,deutsch
–,PUNCT,--
israelisches,ADJ,israelisch
Schülertreffen,NOUN,schülertreffen
im,ADP,in
Sartre,PROPN,Sartre
–,PUNCT,--
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
Kyritzer,NOUN,Kyritzer
Str.103,NOUN,Str.103
",",PUNCT,--
12629-Berlin,PROPN,12629-Berlin
",",PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
Bis,ADP,bis
30.10.,PUNCT,30.10.
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
DDR,PROPN,DDR
–,PUNCT,--
die,DET,der
50er,ADJ,50er
bis,ADP,bis
80er,ADJ,80er
Jahre–,PROPN,Jahre–
Impressionen,NOUN,Impressionen
einer,DET,ein
Großstadt,NOUN,Großstadt
”,PUNCT,”
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Café,PROPN,Café
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Südeingang,NOUN,Südeingang
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
),PUNCT,--
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi,X,Mi
–,PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
länger,ADV,lang
),PUNCT,--
Mo,NOUN,mo
/,PUNCT,--
Di,X,Di
Ruhetage,NOUN,Ruhetage
01.,NUM,01.
–,PUNCT,--
09.09.,X,09.09.
Woche,NOUN,Woche
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
Lesens,NOUN,lesen
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
–,PUNCT,--
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Fest,NOUN,fest
am,ADP,an
Weltfriedenstag,NOUN,Weltfriedenstag
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kurz,ADV,kurz
und,CCONJ,und
klein,ADV,klein
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
veranstaltet,VERB,veranstalten
das,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensprojekt,NOUN,Lebensprojekt
JULE,PROPN,JULE
",",PUNCT,--
in,ADP,in
seinen,DET,sein
Gemeinschaftsräumen,NOUN,Gemeinschaftsräum
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
links,ADV,links
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Baby,NOUN,Baby
–,PUNCT,-
und,CCONJ,und
Kindertrödelmarkt,NOUN,Kindertrödelmarkt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Innerhalb,ADP,innerhalb
der,DET,der
Woche,NOUN,Woche
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
Lesens,NOUN,lesen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
01.,ADJ,01.
bis,ADP,bis
09.,ADJ,09.
September,NOUN,September
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Peter,PROPN,Peter
–,PUNCT,--
Weiss,PROPN,Weiss
–,PUNCT,--
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Waldtraut,PROPN,Waldtraut
Lewin,PROPN,Lewin
„,PUNCT,--
Der,DET,der
Wind,NOUN,Wind
trägt,VERB,tragen
die,DET,der
Worte,NOUN,Wort
–,PUNCT,-
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
der,DET,der
Juden,NOUN,Jude
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Zur,ADP,zu
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
DDR,PROPN,DDR
–,PUNCT,--
die,DET,der
50er,ADJ,50er
bis,ADP,bis
80er,ADJ,80er
Jahre–,PROPN,Jahre–
Impressionen,NOUN,Impressionen
einer,DET,ein
Großstadt,NOUN,Großstadt
”,PROPN,”
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
Café,PROPN,Café
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Südeingang,NOUN,Südeingang
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Tante,NOUN,Tante
Anne,PROPN,Anne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
Ökumenische,ADJ,Ökumenische
Forum,NOUN,Forum
lädt,VERB,laden
ein,DET,ein
in,ADP,in
die,DET,der
Dorfkirche,ADJ,dorfkirch
Marzahn,NOUN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
zu,ADP,zu
geistlicher,ADJ,geistlich
Musik,NOUN,Musik
mit,ADP,mit
Friedensgebet,NOUN,Friedensgebet
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Jahrestages,NOUN,Jahrestag
des,DET,der
Überfalls,NOUN,Überfall
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
auf,ADP,auf
Polen,PROPN,Polen
und,CCONJ,und
der,DET,der
Okkupation,NOUN,Okkupation
Ostpolens,PROPN,Ostpolen
durch,ADP,durch
die,DET,der
Sowjetunion,PROPN,Sowjetunion
.,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schumann,PROPN,Schumann
singt,VERB,singen
Schumann,PROPN,Schumann
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
beim,ADP,bei
Schlosskonzert,NOUN,Schlosskonzert
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Traumzauberbaum,NOUN,Traumzauberbaum
3,NUM,3
–,PUNCT,--
die,DET,der
neue,ADJ,neu
Geschichte,NOUN,Geschichte
–,PUNCT,--
Rosenhuf,NOUN,Rosenhuf
das,DET,der
Hochzeitspferd,NOUN,Hochzeitspferd
am,ADP,an
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
LETHE,PROPN,LETHE
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,NOUN,Fotografie
Installation,NOUN,Installation
Plastik,NOUN,Plastik
Video,NOUN,Video
Texte,NOUN,Text
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
zum,ADP,zu
Thema,NOUN,Thema
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Vergessen,NOUN,Vergesse
",",PUNCT,--
Erinnern,NOUN,erinnern
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
08.09.,PUNCT,08.09.
Griechische,ADJ,griechisch
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.09.,PUNCT,03.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
begrüßt,VERB,begrüßen
die,DET,der
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Ausbildungszentrum,NOUN,Ausbildungszentrum
„,PUNCT,--
Grips,NOUN,Grip
“,PUNCT,--
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
69,NUM,69
a,X,a
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.09.,PUNCT,03.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
im,ADP,in
Spree,PROPN,Spree
Center,PROPN,Center
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
–,PUNCT,--
83,NUM,83
–,PUNCT,--
sie,PRON,sie
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
September,NOUN,September
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.09.,PUNCT,03.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Vertrages,NOUN,Vertrag
über,ADP,über
die,DET,der
weitere,ADJ,weit
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Kooperation,NOUN,Kooperation
der,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
DPW,PROPN,DPW
",",PUNCT,--
AWO,PROPN,AWO
und,CCONJ,und
Caritas,PROPN,Caritas
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
07.09.,PUNCT,07.09.
„,PUNCT,--
Malerei,NOUN,Malerei
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Aktionswoche,NOUN,Aktionswoche
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
07.,ADJ,07.
09.,NUM,09.
jeweils,ADV,jeweils
10.00,NUM,10.00
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
ABC,NOUN,ABC
…,PUNCT,--
-,PUNCT,--
Schulgeschichten,NOUN,Schulgeschichte
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
des,DET,der
Lesens,NOUN,lesen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
–,PUNCT,--
27.09.,PUNCT,27.09.
Von,ADP,von
Korsett,NOUN,Korsett
bis,ADP,bis
Minirock,NOUN,Minirock
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
und,CCONJ,und
modische,ADJ,modisch
Zeitreise,NOUN,Zeitreis
mit,ADP,mit
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheffler,PROPN,Scheffler
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
Vorankündigung,NOUN,Vorankündigung
Pressegespräch,NOUN,Pressegespräch
der,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
–,PUNCT,--
im,ADP,in
Stadtzentrum,NOUN,Stadtzentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
wird,AUX,werden
am,ADP,an
26.09.,NOUN,26.09.
auf,ADP,auf
einer,DET,ein
Teilfläche,NOUN,Teilfläche
des,DET,der
CineStar-Kinos,NOUN,CineStar-Kinos
das,DET,der
BergWerk,PROPN,BergWerk
Berlin,PROPN,Berlin
",",PUNCT,--
Europas,PROPN,Europa
größter,ADJ,groß
Indoor-Hochseilgarten,NOUN,Indoor-Hochseilgart
eröffnet,VERB,eröffnen
–,PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
dazu,ADV,dazu
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Info
unter,ADP,unter
Tel.:99274373,NUM,Tel.:99274373
05.,NUM,05.
09.,NUM,09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Berlin,PROPN,Berlin
Programm,NOUN,Programm
mit,ADP,mit
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
präsentiert,VERB,präsentieren
der,DET,der
„,PUNCT,--
Literarische,ADJ,Literarische
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
“,PUNCT,--
Septett,NOUN,Septett
á,PROPN,á
voir,PROPN,voir
”,PUNCT,”
beim,ADP,bei
“,PUNCT,--
Konzert,NOUN,Konzert
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
”,PUNCT,”
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kunsthauses,NOUN,Kunsthaus
FLORA,PROPN,FLORA
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
”,PUNCT,”
–,PUNCT,--
zum,ADP,zu
Semesterstart,NOUN,Semesterstart
lädt,VERB,laden
die,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain,PROPN,Mark-Twain
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
Vernissage,NOUN,Vernissage
des,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
mit,ADP,mit
Malerei,NOUN,Malerei
&,CCONJ,&
Graphik,NOUN,Graphik
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
TREIBHAUS,PROPN,TREIBHAUS
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
09.11.,PUNCT,09.11.
“,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
mit,ADP,mit
Malerei,NOUN,Malerei
&,CCONJ,&
Graphik,NOUN,Graphik
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
TREIBHAUS,PROPN,TREIBHAUS
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,PROPN,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Sonderkonzert,ADV,Sonderkonzert
mit,ADP,mit
„,PUNCT,--
Septet,X,Septet
à,X,--
voir,X,voir
“,PUNCT,--
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
KunstFREITAG,PROPN,KunstFREITAG
2012,NUM,2012
”,PUNCT,”
–,PUNCT,--
die,DET,der
Bezirkstadträtin,NOUN,Bezirkstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
