Token,PoS,Lemma
jetzt,ADV,jetzt
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Friedhöfe,NOUN,Friedhof
auszeichnen,VERB,auszeichnen
“,PUNCT,--
mit,ADP,mit
der,DET,der
Anbringung,NOUN,Anbringung
entsprechender,ADJ,entsprechend
Hinweisschilder,NOUN,Hinweisschild
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
als,ADP,als
immaterielles,ADJ,immateriell
Kulturerbe,NOUN,Kulturerbe
umfasst,VERB,umfassen
die,DET,der
lebendige,ADJ,lebendig
und,CCONJ,und
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
wandelnde,ADJ,wandelnd
kulturelle,ADJ,kulturell
Ausdrucksform,NOUN,Ausdrucksform
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Friedhöfen,NOUN,Friedhof
erkennbar,ADV,erkennbar
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Friedhöfen,NOUN,Friedhof
trauern,VERB,trauern
wir,PRON,wir
um,ADP,um
Verstorbene,NOUN,verstorbener
",",PUNCT,--
erinnern,VERB,erinnern
uns,PRON,uns
an,ADP,an
sie,PRON,sie
",",PUNCT,--
gestalten,ADJ,gestalt
Grabstätten,NOUN,Grabstätt
",",PUNCT,--
kommen,VERB,kommen
zur,ADP,zu
Ruhe,NOUN,Ruhe
und,CCONJ,und
begegnen,VERB,begegnen
anderen,ADJ,anderer
Menschen,NOUN,Mensch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Friedhöfe,NOUN,Friedhof
gerade,ADV,gerade
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kulturerbe-friedhof.de,NOUN,www.kulturerbe-friedhof.de
und,CCONJ,und
zum,ADP,zu
Friedhof,NOUN,Friedhof
Pankow,PROPN,Pankow
III,NUM,III
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
