Token,PoS,Lemma
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
16:30,ADJ,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Vorlesen,NOUN,Vorlese
für,ADP,für
4-,NOUN,4-
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
"2017,15:00",NUM,"2017,15:00"
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,PROPN,Welk
“,PUNCT,--
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
Kreisentscheid,PROPN,Kreisentscheid
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Achtung,NOUN,Achtung
Bordsteinkante,PROPN,Bordsteinkant
“,PUNCT,--
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
mit,ADP,mit
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
vom,ADP,von
Kindertheater,NOUN,Kindertheater
„,PUNCT,--
Rasselbande,NOUN,Rasselband
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
"2017,10:00",NUM,"2017,10:00"
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Achtung,NOUN,Achtung
Bordsteinkante,PROPN,Bordsteinkant
“,PUNCT,--
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
Mit,ADP,mit
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
vom,ADP,von
Kindertheater,NOUN,Kindertheater
„,PUNCT,--
Rasselbande,NOUN,Rasselband
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
"2017,18:00",NUM,"2017,18:00"
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
sagt,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
Don,PROPN,Don
Quichotte,PROPN,Quichotte
gestorben,VERB,sterben
wäre,AUX,sein
?,PUNCT,--
“,PUNCT,--
Gedichte,NOUN,Gedicht
nach,ADP,nach
Julia,PROPN,Julia
Drunina,PROPN,Drunina
&,CCONJ,&
Lieder,NOUN,Lied
russischer,ADJ,russisch
Barden,NOUN,Barde
mit,ADP,mit
dem,DET,der
Dichtersänger,ADJ,Dichtersänger
Frank,PROPN,Frank
Viehweg,PROPN,Viehweg
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Gehen,VERB,gehen
.,PUNCT,--
Ging,VERB,Ging
.,PUNCT,--
Gegangen,NOUN,Gegang
“,PUNCT,--
Jenny,PROPN,Jenny
Erpenbeck,PROPN,Erpenbeck
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
"2017,15.00",NUM,"2017,15.00"
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Kultur,PROPN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
8.30,NUM,8.30
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,PROPN,Welk
“,PUNCT,--
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
bis,ADP,bis
Bezirksentscheid,NOUN,Bezirksentscheid
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
(,PUNCT,--
Ein)-Führungen,NOUN,Ein)-Führungen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
&,CCONJ,&
Klassik,NOUN,Klassik
Zyklus,NOUN,Zyklus
der,DET,der
fünf,NUM,fünf
Klavierkonzerte,ADJ,Klavierkonzert
Beethovens,PROPN,Beethoven
:,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Musikbeispielen,NOUN,Musikbeispiele
von,ADP,von
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Finissage,NOUN,Finissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Küchenaquarelle,NOUN,Küchenaquarelle
“,PUNCT,--
von,ADP,von
Sabine,PROPN,Sabine
Helbing,PROPN,Helbing
mit,ADP,mit
Versteigerung,NOUN,Versteigerung
der,DET,der
Bilder,NOUN,Bild
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
Fördervereins,NOUN,Förderverein
Stadtbibliothek,PROPN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
“,PUNCT,--
Papiertheater,ADJ,Papiertheater
Kosel,NOUN,Kosel
für,ADP,für
Vorschulkinder,ADJ,Vorschulkind
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
“,PUNCT,--
Papiertheater,ADJ,Papiertheater
Kosel,NOUN,Kosel
für,ADP,für
Vorschulkinder,ADJ,Vorschulkind
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
Recycling-Basteln,PROPN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Rübchen,NOUN,Rübchen
und,CCONJ,und
der,DET,der
Mondfrosch,NOUN,Mondfrosch
“,PUNCT,--
Papiertheater,ADJ,Papiertheater
Kosel,NOUN,Kosel
für,ADP,für
Vorschulkinder,ADJ,Vorschulkind
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunkbibliothek,NOUN,Mittelpunkbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
“,PUNCT,--
–,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Frühlingsmärchen,NOUN,Frühlingsmärchen
für,ADP,für
Kinder,NOUN,Kind
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
16:30,ADJ,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
4-,NOUN,4-
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Musik-Querbeet,PROPN,Musik-Querbeet
–,PUNCT,--
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Gefallen,NOUN,Gefallen
auf,ADP,auf
dem,DET,der
Feld,NOUN,Feld
der,DET,der
Ehe,NOUN,Ehe
“,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Stephan,PROPN,Stephan
Hähnel,PROPN,Hähnel
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
Wege,NOUN,Weg
zu,ADP,zu
Beethoven,NOUN,Beethove
",",PUNCT,--
Mozart,PROPN,Mozart
&,CCONJ,&
Co.,NOUN,Co.
Monteverdis,PROPN,Monteverdi
Opern,NOUN,Oper
„,PUNCT,--
Orfeo,NOUN,Orfeo
&,CCONJ,&
Die,DET,der
Krönung,NOUN,Krönung
der,DET,der
Poppea,NOUN,Poppea
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Schmidt,PROPN,Schmidt
(,PUNCT,--
UdK,PROPN,UdK
Berlin,PROPN,Berlin
&,CCONJ,&
Landesmusikrat,PROPN,Landesmusikrat
Berlin,PROPN,Berlin
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Raubritter,NOUN,Raubritter
“,PUNCT,--
–,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Stephan,PROPN,Stephan
Hähnel,PROPN,Hähnel
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
IGA-Gelände,NOUN,IGA-Gelände
Preisverleihung,NOUN,Preisverleihung
zum,ADP,zu
Schreibwettbewerb,NOUN,Schreibwettbewerb
„,PUNCT,--
Oasen,NOUN,Oase
der,DET,der
Großstadt,NOUN,Großstadt
“,PUNCT,--
Eintritt,NOUN,Eintritt
entsprechend,ADP,entsprechend
der,DET,der
Eintrittspreise,NOUN,Eintrittspreis
zur,ADP,zu
IGA,PROPN,IGA
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
2.,ADJ,2.
März,NOUN,März
2017,NUM,2017
bis,CCONJ,bis
27.,ADJ,27.
April,NOUN,April
2017,NUM,2017
*,NOUN,*
Wieso,ADV,Wieso
sind,AUX,sein
eigentlich,ADV,eigentlich
alle,DET,aller
Gurken,NOUN,Gurke
gerade,ADV,gerade
?,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Global,X,Global
Classroom,X,Classroom
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
GRÜNEN,NOUN,GRÜNEN
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2017,NUM,2017
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2017,NUM,2017
Küchentisch-Aquarelle,NOUN,Küchentisch-Aquarelle
von,ADP,von
Sabine,PROPN,Sabine
Helbing,PROPN,Helbing
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
Die,DET,der
Werke,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
werden,AUX,werden
zugunsten,ADP,zugunsten
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
versteigert,VERB,versteigern
3.,ADJ,3.
April,NOUN,April
2017,NUM,2017
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
„,PUNCT,--
Frisch,ADV,Frisch
gepresst,VERB,pressen
“,PUNCT,--
bis,ADP,bis
Farbholzschnitte,NOUN,Farbholzschnitte
von,ADP,von
Dagmar,PROPN,Dagmar
Neidigk,PROPN,Neidigk
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
:,PUNCT,--
5.,ADJ,5.
Januar,NOUN,Januar
2017,NUM,2017
bis,CCONJ,bis
3.,ADJ,3.
März,NOUN,März
2017,NUM,2017
„,PUNCT,--
Auf,ADP,auf
ein,DET,ein
Neues,NOUN,neue
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
