Token,PoS,Lemma
die,DET,der
Verlängerung,NOUN,Verlängerung
geht,VERB,gehen
oder,CCONJ,oder
die,DET,der
Mieter*innen,NOUN,Mieter*inn
schnell,ADV,schnell
Sicherheit,NOUN,Sicherheit
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Käufer*innen,PROPN,Käufer*innen
können,AUX,können
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
durch,ADP,durch
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
sogenannten,ADJ,sogenannter
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
verhindern,VERB,verhindern
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
analog,ADV,analog
zum,ADP,zu
Vorkauf,NOUN,Vorkauf
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Hauses,NOUN,Haus
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
sichern,VERB,sichern
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Mieter*innen,NOUN,Mieter*inn
damit,ADV,damit
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Schutz,NOUN,Schutz
.,PUNCT,--
Gibt,VERB,geben
der,DET,der
Käufer,NOUN,Käufer
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
eine,DET,ein
unzureichende,ADJ,unzureichend
Erklärung,NOUN,Erklärung
ab,ADP,ab
",",PUNCT,--
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Käufer,NOUN,Käufer
wie,ADP,wie
Verkäufer,NOUN,Verkäufer
können,AUX,können
–,PUNCT,--
wie,ADP,wie
gegen,ADP,gegen
jeden,DET,jeder
Verwaltungsakt,NOUN,Verwaltungsakt
–,PUNCT,--
Widerspruch,NOUN,Widerspruch
einlegen,VERB,einlegen
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
dagegen,ADV,dagegen
vor,ADP,vor
Gericht,NOUN,Gericht
gehen,VERB,gehen
.,PUNCT,--
In,ADP,in
mittlerweile,ADV,mittlerweile
elf,NUM,elf
Fällen,NOUN,Fall
konnte,AUX,können
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
bisher,ADV,bisher
rechtssicher,ADV,rechtssich
ausgeübt,VERB,ausüben
werden,AUX,werden
",",PUNCT,--
seitdem,SCONJ,seitdem
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
begonnen,VERB,beginnen
hat,AUX,haben
",",PUNCT,--
dieses,DET,dieser
Instrument,NOUN,Instrument
gegen,ADP,gegen
die,DET,der
Verdrängung,NOUN,Verdrängung
in,ADP,in
Neukölln,PROPN,Neukölln
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
vier,NUM,vier
weiteren,ADJ,weit
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Neukölln,PROPN,Neukölln
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
hat,AUX,haben
",",PUNCT,--
sind,AUX,sein
Gerichtsverfahren,NOUN,Gerichtsverfahren
anhängig,ADV,anhängig
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
konnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
34,NUM,34
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
mit,ADP,mit
Käufer*innen,NOUN,Käufer*innen
schließen,VERB,schließen
.,PUNCT,--
