Token,PoS,Lemma
Damm,NOUN,Damm
(,PUNCT,--
nördlicher,ADJ,nördlich
Teil,NOUN,Teil
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Vollsperrung,NOUN,Vollsperrung
(,PUNCT,--
mit,ADP,mit
Zusatz,NOUN,Zusatz
„,PUNCT,--
Anlieger,X,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
Zweiter,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
Fahrlander,ADJ,fahrland
Weg,NOUN,Weg
(,PUNCT,--
südlicher,ADJ,südlich
Teil,NOUN,Teil
),PUNCT,--
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
Vollsperrung,NOUN,Vollsperrung
(,PUNCT,--
und,CCONJ,und
Zusatz,NOUN,Zusatz
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Sach-,X,Sach
und,CCONJ,und
Rechtslage,NOUN,Rechtslage
muss,ADV,muss
voraussichtlich,ADV,voraussichtlich
mit,ADP,mit
der,DET,der
Erhebung,NOUN,Erhebung
von,ADP,von
Erschließungsbeiträgen,NOUN,Erschließungsbeiträg
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
