Token,PoS,Lemma
und,CCONJ,und
weniger,DET,weniger
Geld,NOUN,Geld
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
–,PUNCT,--
das,PRON,der
belastet,VERB,belasten
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
.,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
betrifft,VERB,betreffen
das,PRON,der
vor,ADP,vor
allem,PRON,alle
Mütter,NOUN,Mutter
.,PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
darf,AUX,dürfen
keine,DET,kein
Phrase,NOUN,Phrase
sein,AUX,sein
",",PUNCT,--
es,PRON,es
braucht,VERB,brauchen
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
handelt,VERB,handeln
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
wären,AUX,sein
ergänzende,ADJ,ergänzend
Gutscheine,NOUN,Gutschein
für,ADP,für
Haushaltshilfen,NOUN,Haushaltshilfe
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichterberg,PROPN,Lichterberg
erweitert,VERB,erweitern
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
ständig,ADV,ständig
und,CCONJ,und
wird,AUX,werden
zusätzliche,ADJ,zusätzlich
Unterstützungsleistungen,NOUN,Unterstützungsleistung
aufbringen,VERB,aufbringen
.,PUNCT,--
Trotz,ADP,trotz
ständigem,ADJ,ständig
Krisenzustand,NOUN,Krisenzustand
dürfen,AUX,dürfen
wir,PRON,wir
niemanden,PRON,niemand
zurücklassen,VERB,zurücklassen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurde,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ersucht,VERB,ersuchen
",",PUNCT,--
ressourcenübergreifend,ADV,ressourcenübergreifend
ein,DET,ein
Netzwerk,NOUN,Netzwerk
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
Alleinerziehender,NOUN,Alleinerziehend
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
anderer,ADJ,anderer
Bezirke,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
haben,AUX,haben
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
etabliert,VERB,etablieren
",",PUNCT,--
die,DET,der
Alleinerziehenden,DET,alleinerziehend
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Beratung,NOUN,Beratung
geben,VERB,geben
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
unterstützen,VERB,unterstützen
.,PUNCT,--
Jährlich,ADV,jährlich
findet,VERB,finden
ein,DET,ein
Aktionstag,NOUN,Aktionstag
statt,ADV,statt
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Programm,NOUN,Programm
die,DET,der
Angebote,NOUN,Angebot
gebündelt,VERB,bündeln
präsentiert,VERB,präsentieren
.,PUNCT,--
Eine,DET,ein
berlinweite,ADJ,berlinweit
Vorreiterrolle,NOUN,Vorreiterrolle
nimmt,VERB,nehmen
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
flexiblen,ADJ,flexibl
Kinderbetreuung,NOUN,Kinderbetreuung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Entlastung,NOUN,Entlastung
Alleinerziehender,NOUN,Alleinerziehender
beiträgt,VERB,beitragen
.,PUNCT,--
Alleinerziehende,ADJ,Alleinerziehende
Eltern,NOUN,Eltern
können,AUX,können
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
zehn,NUM,zehn
Standorten,NOUN,Standort
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Arzt-,X,Arzt
oder,CCONJ,oder
Jobcentertermins,NOUN,Jobcentertermin
der,DET,der
Mutter,NOUN,Mutter
bzw.,CCONJ,bzw.
des,DET,der
Vaters,NOUN,Vater
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
Familienzentren,NOUN,Familienzentren
betreut,VERB,betreuen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
hervorragend,ADV,hervorragend
angenommen,VERB,annehmen
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
flexible,ADJ,flexibel
Kinderbetreuung,NOUN,Kinderbetreuung
ausgebaut,VERB,ausbauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
im,ADP,in
Familienbüro,NOUN,Familienbüro
in,ADP,in
der,DET,der
Große-Leege-Straße,PROPN,Große-Leege-Straße
103,NUM,103
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
besonders,ADV,besonders
alleinerziehende,ADJ,alleinerziehend
Eltern,NOUN,Eltern
mit,ADP,mit
Informationen,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,ADP,zu
Familienleistungen,NOUN,Familienleistung
unterstützt,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Entlastungen,NOUN,Entlastung
auch,ADV,auch
ankommen,VERB,ankommen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
werden,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
Gutscheine,NOUN,Gutschein
–,PUNCT,--
etwa,ADV,etwa
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Schwimmbad,NOUN,Schwimmbad
oder,CCONJ,oder
Theater,NOUN,Theater
–,PUNCT,--
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichterberg,PROPN,Lichterberg
erweitert,VERB,erweitern
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
können,AUX,können
sich,PRON,sich
Alleinerziehende,NOUN,Alleinerziehend
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Netzwerks,NOUN,Netzwerk
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Kontaktdaten,NOUN,Kontaktdat
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Netzwerks,NOUN,Netzwerk
:,PUNCT,--
www.alleinerziehend-in-lichtenberg.de,DET,www.alleinerziehend-in-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Eva,PROPN,Eva
Karpf,PROPN,Karpf
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
Koordination,NOUN,Koordination
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
Norma,NOUN,Norma
Schubert,PROPN,Schubert
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
4711,NUM,4711
6277,NUM,6277
E-Mail,NOUN,E-Mail
