Token,PoS,Lemma
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
wirkte,VERB,wirken
in,ADP,in
der,DET,der
Wendezeit,NOUN,Wendezeit
im,ADP,in
Aufbau,NOUN,Aufbau
von,ADP,von
Demokratie,NOUN,Demokratie
und,CCONJ,und
rechtsstaatlichen,ADJ,rechtsstaatlich
Strukturen,NOUN,Struktur
mit,ADP,mit
.,PUNCT,--
Hans,PROPN,Hans
Misselwitz,PROPN,Misselwitz
hat,AUX,haben
außerdem,ADV,außerdem
viel,ADV,viel
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Sozialdemokratie,NOUN,Sozialdemokratie
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
DDR-Bürgerrechtler,NOUN,DDR-Bürgerrechtler
wurde,AUX,werden
schließlich,ADV,schließlich
ein,DET,ein
angesehener,ADJ,angesehen
Politiker,NOUN,Politiker
",",PUNCT,--
der,PRON,der
den,DET,der
Wandel,NOUN,Wandel
seit,ADP,seit
dem,DET,der
Herbst,NOUN,Herbst
1989,NUM,1989
maßgeblich,ADV,maßgeblich
mitgestaltete,VERB,mitgestalten
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Gradlinigkeit,NOUN,Gradlinigkeit
und,CCONJ,und
seiner,DET,sein
zutiefst,ADV,zutiefst
menschlichen,ADJ,menschlich
Haltung,NOUN,Haltung
hat,AUX,haben
er,PRON,er
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
.,PUNCT,--
Das,PRON,der
verdient,VERB,verdienen
großen,ADJ,groß
Respekt,NOUN,Respekt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
ihm,PRON,ihm
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
überreichen,VERB,überreichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
hatte,AUX,haben
Hans,PROPN,Hans
Misselwitz,PROPN,Misselwitz
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
2021,NUM,2021
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
verliehen,VERB,verleihen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
