Token,PoS,Lemma
Mitteln,NOUN,Mittel
zu,PART,zu
beobachten,VERB,beobachten
sowie,CCONJ,sowie
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Landesverband,NOUN,Landesverband
zu,PART,zu
äußern,VERB,äußern
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
das,PRON,der
ergänzen,VERB,ergänzen
darf,AUX,dürfen
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Verfassungsschutzgesetz,NOUN,Verfassungsschutzgesetz
verbietet,VERB,verbieten
es,PRON,es
uns,PRON,uns
einfach,ADV,einfach
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
öffentlich,ADV,öffentlich
Stellung,NOUN,Stellung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
So,ADV,so
gern,ADV,gern
wir,PRON,wir
das,PRON,der
auch,ADV,auch
würden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Anträge,NOUN,Antrag
abgelehnt,VERB,ablehnen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
blieb,VERB,bleiben
die,DET,der
hiergegen,NOUN,Hiergeg
gerichtete,ADJ,gerichtet
Beschwerde,NOUN,Beschwerde
der,DET,der
AfD,NOUN,AfD
Berlin,PROPN,Berlin
überwiegend,ADV,überwiegend
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
ausgeführt,VERB,ausführen
",",PUNCT,--
die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,AUX,haben
nicht,PART,nicht
hinreichend,ADV,hinreichend
glaubhaft,ADV,glaubhaft
machen,VERB,machen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
extremistischer,ADJ,extremistisch
Verdachtsfall,NOUN,Verdachtsfall
eingestuft,VERB,einstufen
werde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
stütze,VERB,stützen
sich,PRON,sich
im,ADP,in
Kern,NOUN,Kern
schlicht,ADV,schlicht
auf,ADP,auf
eine,DET,ein
Mutmaßung,NOUN,Mutmaßung
.,PUNCT,--
Dahingehende,NOUN,dahingehend
Presseberichte,NOUN,Pressebericht
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,PROPN,Morgenpost
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
(,PUNCT,--
scheinbar,ADV,scheinbar
),PUNCT,--
valide,VERB,validen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
verifizierbare,ADJ,verifizierbar
Quellen,NOUN,Quelle
beriefen,VERB,beriefen
",",PUNCT,--
seien,AUX,sein
dem,DET,der
Antragsgegner,NOUN,Antragsgegner
nicht,PART,nicht
zuzurechnen,VERB,zuzurechnen
und,CCONJ,und
von,ADP,von
ihm,PRON,ihm
nicht,PART,nicht
zu,PART,zu
verantworten,VERB,verantworten
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Bestätigung,NOUN,Bestätigung
oder,CCONJ,oder
einem,DET,ein
Dementi,NOUN,Dementi
der,DET,der
Berichterstattung,NOUN,Berichterstattung
sei,AUX,sein
er,PRON,er
nicht,PART,nicht
verpflichtet,VERB,verpflichten
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Verpflichtung,NOUN,Verpflichtung
würde,AUX,werden
dem,DET,der
Berliner,ADJ,Berliner
Verfassungsschutzgesetz,NOUN,Verfassungsschutzgesetz
zuwiderlaufen,VERB,zuwiderlaufen
",",PUNCT,--
weil,SCONJ,weil
dies,PRON,dieser
zu,ADP,zu
einer,DET,ein
Ausforschung,NOUN,Ausforschung
des,DET,der
Erkenntnisstandes,NOUN,Erkenntnisstand
des,DET,der
Verfassungsschutzes,NOUN,Verfassungsschutz
führen,VERB,führen
könne,AUX,können
.,PUNCT,--
Das,PRON,der
gefährde,VERB,gefährden
die,DET,der
behördliche,ADJ,behördlich
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
sei,AUX,sein
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
AfD,NOUN,AfD
Berlin,PROPN,Berlin
nachrichtendienstlich,ADV,nachrichtendienstlich
beobachtet,VERB,beobachten
werde,AUX,werden
.,PUNCT,--
Die,DET,der
bloße,ADJ,bloß
Spekulation,NOUN,Spekulation
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
nachrichtendienstlichen,ADJ,nachrichtendienstlich
Beobachtung,NOUN,Beobachtung
verleihe,VERB,verleihe
ihr,DET,ihr
keinen,DET,kein
Unterlassungsanspruch,NOUN,Unterlassungsanspruch
.,PUNCT,--
Das,PRON,der
gelte,VERB,gelten
selbst,ADV,selbst
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Vermutung,NOUN,Vermutung
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
innerparteiliche,ADJ,innerparteilich
Willensbildung,NOUN,Willensbildung
haben,VERB,haben
sollte,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
beanstandeten,ADJ,beanstandet
Äußerung,NOUN,Äußerung
des,DET,der
Innensenators,NOUN,Innensenator
sei,AUX,sein
kein,DET,kein
Werturteil,NOUN,Werturteil
über,ADP,über
die,DET,der
Antragstellerin,NOUN,Antragstellerin
oder,CCONJ,oder
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Diese,DET,dieser
Äußerung,NOUN,Äußerung
bewerte,VERB,beweren
nur,ADV,nur
die,DET,der
Berliner,ADJ,Berliner
Gesetzeslage,NOUN,Gesetzeslage
",",PUNCT,--
die,PRON,der
etwa,ADV,etwa
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
einer,DET,ein
Verdachtsberichterstattung,NOUN,Verdachtsberichterstattung
von,ADP,von
derjenigen,PRON,derjenige
des,DET,der
Bundes,NOUN,Bund
abweiche,VERB,abweichen
.,PUNCT,--
Erfolg,NOUN,Erfolg
hatte,AUX,haben
die,DET,der
Beschwerde,NOUN,Beschwerde
lediglich,ADV,lediglich
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
AfD,NOUN,AfD
Berlin,PROPN,Berlin
beantragt,VERB,beantragen
hatte,AUX,haben
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
bekannt,ADV,bekannt
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
die,DET,der
(,PUNCT,--
bereits,ADV,bereits
gelöschte,ADJ,gelöscht
),PUNCT,--
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
aktiven,ADJ,aktiv
Anhänger,NOUN,Anhänger
des,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Flügels,NOUN,Flügel
“,PUNCT,--
im,ADP,in
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
2020,NUM,2020
mangels,ADP,mangels
Glaubhaftmachung,NOUN,Glaubhaftmachung
vorläufig,ADV,vorläufig
untersagt,VERB,untersagen
hat,AUX,haben
.,PUNCT,--
Insoweit,ADV,insoweit
stehe,VERB,stehen
der,DET,der
Antragstellerin,NOUN,Antragstellerin
ein,DET,ein
Folgenbeseitigungsanspruch,NOUN,Folgenbeseitigungsanspruch
zu,ADP,zu
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
15.,ADJ,15.
November,NOUN,November
2021,NUM,2021
(,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
121,NUM,121
/,PUNCT,--
21,NUM,21
),PUNCT,--
