Token,PoS,Lemma
angesprochen,VERB,ansprechen
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
aus,ADP,aus
einem,DET,ein
Mercedes,PROPN,Mercedes
",",PUNCT,--
der,PRON,der
hinter,ADP,hinter
dem,DET,der
Smart,NOUN,Smart
fuhr,VERB,fahren
",",PUNCT,--
fünf,NUM,fünf
Männer,NOUN,Mann
ausstiegen,VERB,ausstiegen
und,CCONJ,und
zunächst,ADV,zunächst
den,DET,der
Bruder,NOUN,Bruder
auf,ADP,auf
dem,DET,der
Beifahrersitz,NOUN,Beifahrersitz
attackierten,VERB,attackierten
.,PUNCT,--
Als,SCONJ,als
der,DET,der
23-,X,23
und,CCONJ,und
der,DET,der
24-Jährige,NOUN,24-Jährige
dem,DET,der
Angegriffenen,NOUN,angegriffenen
zur,ADP,zu
Hilfe,NOUN,Hilfe
kamen,VERB,kommen
",",PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
sie,PRON,sie
durch,ADP,durch
die,DET,der
Insassen,NOUN,Insasse
des,DET,der
Mercedes,NOUN,Merced
mit,ADP,mit
Glasflaschen,NOUN,Glasflaschen
und,CCONJ,und
einer,DET,ein
Warnbake,NOUN,Warnbake
einer,DET,ein
dort,ADV,dort
befindlichen,ADJ,befindlich
Baustelle,NOUN,Baustelle
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Fahrer,NOUN,Fahrer
der,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
den,DET,der
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Männern,NOUN,Mann
in,ADP,in
Richtung,NOUN,Richtung
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Angegriffenen,NOUN,Angegriffen
erlittenen,VERB,erlitten
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Älteren,NOUN,Älteren
am,ADP,an
Ort,NOUN,Ort
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
wurden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
der,DET,der
21-Jährige,NOUN,21-Jährige
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
stationäre,ADJ,stationär
Aufnahme,NOUN,Aufnahme
erfolgte,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Insassen,NOUN,Insasse
der,DET,der
beiden,DET,beide
geflüchteten,ADJ,geflüchtet
Fahrzeuge,NOUN,Fahrzeug
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
