Token,PoS,Lemma
östlichen,ADJ,östlich
Stadtteile,NOUN,Stadtteil
",",PUNCT,--
um,SCONJ,um
täglich,ADV,täglich
zur,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
wieder,ADV,wieder
nach,ADP,nach
Hause,NOUN,Haus
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Lebensader,NOUN,Lebensader
",",PUNCT,--
um,SCONJ,um
am,ADP,an
pulsierenden,ADJ,pulsierend
Leben,NOUN,Leben
der,DET,der
Hauptstadt,NOUN,Hauptstadt
teilhaben,VERB,teilhaben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
U5,PROPN,U5
verbessert,VERB,verbessern
auch,ADV,auch
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
vieler,DET,vieler
touristischer,ADJ,touristisch
Destinationen,NOUN,Destination
unseres,DET,unser
Bezirkes,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Entdecke,ADJ,Entdecke
Berlins,PROPN,Berlin
grünen,ADJ,grün
Bezirk,NOUN,Bezirk
im,ADP,in
Osten,NOUN,Osten
Das,PRON,der
findet,VERB,finden
auch,ADV,auch
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Markenzeichen,NOUN,Markenzeichen
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
am,ADP,an
U-Bahn-Zug,NOUN,U-Bahn-Zug
sind,AUX,sein
ein,DET,ein
Spiegelbild,NOUN,Spiegelbild
der,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
ermuntern,NOUN,Ermunter
zum,ADP,zu
Besuch,NOUN,Besuch
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehört,VERB,gehören
unter,ADP,unter
anderen,PRON,anderer
die,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
grandiosen,ADJ,grandios
Blick,NOUN,Blick
über,ADP,über
die,DET,der
weitläufige,ADJ,weitläufig
Parklandschaft,NOUN,Parklandschaft
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
über,ADP,über
das,DET,der
Wuhletal,NOUN,Wuhletal
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
urbanen,ADJ,urban
Großsiedlungen,NOUN,Großsiedlung
einlädt,VERB,einladen
.,PUNCT,--
Berlins,PROPN,Berlin
grünen,ADJ,grün
Bezirk,NOUN,Bezirk
im,ADP,in
Osten,NOUN,Osten
gibt,VERB,geben
’s,NOUN,’s
auch,ADV,auch
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
:,PUNCT,--
Setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
in,ADP,in
die,DET,der
neue,ADJ,neu
Schwebebahn,NOUN,Schwebebahn
und,CCONJ,und
gondeln,VERB,gondeln
Sie,PRON,sie
eineinhalb,NUM,eineinhalb
Kilometer,NOUN,Kilometer
über,ADP,über
den,DET,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
über,ADP,über
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
U,PROPN,U
5,NUM,5
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
freut,VERB,freuen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
den,DET,der
neuen,ADJ,neu
U-Bahn-Zug,NOUN,U-Bahn-Zug
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
über,ADP,über
die,DET,der
einladenden,ADJ,einladend
Großplakate,NOUN,Großplakat
an,ADP,an
den,DET,der
Bahnsteigen,NOUN,Bahnsteig
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Umland,PROPN,Umland
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
die,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
in,ADP,in
unsere,DET,unser
grünen,ADJ,grün
Bezirke,NOUN,Bezirk
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
25,NUM,25
Orte,NOUN,Ort
locken,VERB,locken
am,ADP,an
21.,ADJ,21.
August,NOUN,August
2021,NUM,2021
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Alle,DET,aller
Aktionen,NOUN,Aktion
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.erlebe-deine-region.de,NOUN,www.erlebe-deine-region.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Anreise,NOUN,Anreise
eignet,VERB,eignen
sich,PRON,sich
die,DET,der
U5,PROPN,U5
natürlich,ADV,natürlich
ganz,ADV,ganz
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
U5,PROPN,U5
Projektleiter,NOUN,Projektleiter
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
der,PRON,der
die,DET,der
Idee,NOUN,Idee
für,ADP,für
diese,DET,dieser
Aktion,NOUN,Aktion
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
verweist,VERB,verweisen
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
rund,ADV,rund
um,ADP,um
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
U5,PROPN,U5
gibt,VERB,geben
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Wirtschafsförderung,NOUN,Wirtschafsförderung
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
allerhand,DET,allerhand
Wissenswertes,NOUN,wissenswerte
und,CCONJ,und
Kurioses,NOUN,Kurioses
über,ADP,über
diese,DET,dieser
große,ADJ,groß
Berliner,ADJ,Berliner
Ost-West,PROPN,Ost-West
Geschichte,NOUN,Geschichte
zusammengetragen,VERB,zusammengetragen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.dein-marzahn-hellersdorf.de,PROPN,www.dein-marzahn-hellersdorf.de
in,ADP,in
die,DET,der
digitale,ADJ,digital
Schau,NOUN,Schau
hineinschnuppern,VERB,hineinschnuppern
oder,CCONJ,oder
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Tourist-Info,NOUN,Tourist-Info
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
ansehen,VERB,ansehen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
dafür,ADV,dafür
reist,VERB,reisen
man,PRON,man
am,PART,am
besten,ADV,gut
mit,ADP,mit
der,DET,der
U5,PROPN,U5
an,ADP,an
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Tourist-Info,PROPN,Tourist-Info
befindet,VERB,befinden
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Kienberg,PROPN,Kienberg
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
U-Bahn-Projekt,NOUN,U-Bahn-Projekt
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierten,ADJ,initiiert
Standortmarketingprojektes,NOUN,Standortmarketingprojekt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
und,CCONJ,und
werden,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
.,PUNCT,--
