Token,PoS,Lemma
9.500,NUM,9.500
Tablets,NOUN,Tablet
sind,AUX,sein
bereits,ADV,bereits
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verliehen,VERB,verleihen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
über,ADP,über
kein,DET,kein
eigenes,ADJ,eigen
digitales,ADJ,digital
Endgerät,NOUN,Endgerät
verfügten,VERB,verfügen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
ist,AUX,sein
Hybridunterricht,NOUN,Hybridunterricht
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
daher,ADV,daher
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
kein,DET,kein
neues,ADJ,neu
Gerät,NOUN,Gerät
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
daran,ADV,daran
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
weiteren,ADJ,weit
41.610,NUM,41.610
digitalen,ADJ,digital
Endgeräten,NOUN,Endgerät
nun,ADV,nun
begonnen,VERB,beginnen
hat,AUX,haben
und,CCONJ,und
wir,PRON,wir
alle,DET,aller
Schüle-rinnen,ADJ,Schüle-rinn
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
Bedarf,NOUN,Bedarf
besteht,VERB,bestehen
",",PUNCT,--
damit,ADV,damit
ausstatten,VERB,ausstatten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
41.610,NUM,41.610
Tablets,NOUN,Tablet
war,AUX,sein
in,ADP,in
mehrere,DET,mehrere
sogenannte,ADJ,sogenannter
Lose,NOUN,Lose
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
drei,NUM,drei
verschiedene,ADJ,verschieden
Geräteanbieter,NOUN,Geräteanbieter
mit,ADP,mit
den,DET,der
Betriebssystemen,NOUN,Betriebssystem
Android,PROPN,Android
(,PUNCT,--
Galaxy,NOUN,Galaxy
Tab,PROPN,Tab
S,PROPN,S
6,NUM,6
Light,PROPN,Light
),PUNCT,--
",",PUNCT,--
iOS,PROPN,iOS
(,PUNCT,--
iPad,NOUN,iPad
8.,ADJ,8.
Generation,NOUN,Generation
),PUNCT,--
und,CCONJ,und
Windows,PROPN,Windows
(,PUNCT,--
Surface,PROPN,Surface
Go,PROPN,Go
2,NUM,2
LTE,PROPN,LTE
),PUNCT,--
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Anforderungskatalogen,NOUN,Anforderungskataloge
war,AUX,sein
die,DET,der
pädagogische,ADJ,pädagogisch
Einsatzbeschreibung,NOUN,Einsatzbeschreibung
der,DET,der
Endgeräte,NOUN,Endgerät
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Kriterien,NOUN,Kriterium
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Umweltfreundlichkeit,NOUN,Umweltfreundlichkeit
",",PUNCT,--
spielten,VERB,spielen
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Laptops,NOUN,Laptop
sollen,AUX,sollen
nun,ADV,nun
wie,SCONJ,wie
folgt,VERB,folgen
ausgeliefert,VERB,ausliefern
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
Lieferung,NOUN,Lieferung
von,ADP,von
2.646,NUM,2.646
Surface,NOUN,Surface
Tablets,PROPN,Tablet
bis,ADP,bis
15.12.2020,ADV,15.12.2020
",",PUNCT,--
restliche,ADJ,restlich
Lieferung,NOUN,Lieferung
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
2.,ADV,2.
Lieferung,NOUN,Lieferung
der,DET,der
16.604,PUNCT,16.604
Samsung,PROPN,Samsung
Tablets,PROPN,Tablet
bis,ADP,bis
zum,ADP,zu
17.12.2020,ADV,17.12.2020
3.,ADJ,3.
Lieferung,NOUN,Lieferung
von,ADP,von
5.000,NUM,5.000
iPads,NOUN,iPad
bis,ADP,bis
17.12.2020,ADV,17.12.2020
und,CCONJ,und
von,ADP,von
17.360,NUM,17.360
iPads,PROPN,iPad
im,ADP,in
Januar,NOUN,Januar
2021.,PUNCT,2021.
Der,DET,der
Roll,PROPN,Roll
Out,PROPN,Out
der,DET,der
Geräte,NOUN,Gerät
erfolgt,VERB,erfolgen
über,ADP,über
einen,DET,ein
zentralen,ADJ,zentral
Ansprechpartner,NOUN,Ansprechpartner
(,PUNCT,--
Single-Point-of-Contact,PROPN,Single-Point-of-Contact
),PUNCT,--
.,PUNCT,--
Den,DET,der
Zuschlag,NOUN,Zuschlag
hierfür,ADV,hierfür
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
Cancom,PROPN,Cancom
Public,NOUN,Public
GmbH,NOUN,GmbH
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
kann,AUX,können
im,ADP,in
Re-live,NOUN,Re-live
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
SenBJF,PROPN,SenBJF
angesehen,VERB,ansehen
werden,AUX,werden
:,PUNCT,--
www.youtube.com/senbjf,PRON,www.youtube.com/senbjf
