Token,PoS,Lemma
Angebot,NOUN,Angebot
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
Talente,NOUN,Talent
entdecken,VERB,entdecken
",",PUNCT,--
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
erschaffen,VERB,erschaffen
können,AUX,können
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
fördert,VERB,fördern
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
beugt,VERB,beugen
Gewalt,NOUN,Gewalt
und,CCONJ,und
Kriminalität,NOUN,Kriminalität
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stiftung,NOUN,Stiftung
Grunewald,PROPN,Grunewald
unser,DET,unser
Vorhaben,NOUN,Vorhaben
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Josef,PROPN,Josef
Holzhauser,PROPN,Holzhauser
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bietet,VERB,bieten
dieses,DET,dieser
Projekt,NOUN,Projekt
die,DET,der
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
zielgruppengerechte,ADJ,zielgruppengerecht
Musikangebote,NOUN,Musikangebot
Gewalt,NOUN,Gewalt
und,CCONJ,und
Kriminalität,NOUN,Kriminalität
erfolgreich,ADV,erfolgreich
vorbeugen,VERB,vorbeugen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
einzigartigen,ADJ,einzigartig
Vorhaben,NOUN,Vorhaben
Erfolg,NOUN,Erfolg
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Winfried,PROPN,Winfried
Wohlfeld,PROPN,Wohlfeld
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
am,ADP,an
Grunewald,NOUN,Grunewald
:,PUNCT,--
„,PUNCT,--
Der,DET,der
BeatBusBerlin,PROPN,BeatBusBerlin
gibt,VERB,geben
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
kostenlose,ADJ,kostenlos
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
gesellschaftlichem,ADJ,gesellschaftlich
Leben,NOUN,Leben
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Diese,DET,dieser
Zielsetzung,NOUN,Zielsetzung
entspricht,VERB,entsprechen
in,ADP,in
optimaler,ADJ,optimal
Weise,NOUN,Weise
unserer,DET,unser
Satzung,NOUN,Satzung
.,PUNCT,--
Solche,DET,solcher
Projekte,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
leider,ADV,leider
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
zukünftig,ADV,zukünftig
weitere,ADJ,weit
oder,CCONJ,oder
ähnliche,ADJ,ähnlich
Projekte,NOUN,Projekt
fördern,VERB,fördern
zu,PART,zu
können,AUX,können
und,CCONJ,und
danken,VERB,danken
den,DET,der
Initiatoren,NOUN,Initiator
für,ADP,für
diese,DET,dieser
kreative,ADJ,kreativ
und,CCONJ,und
zeitaufwendige,ADJ,zeitaufwendig
Idee,NOUN,Idee
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
