Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Feldweiher,NOUN,Feldweiher
erfüllt,VERB,erfüllen
seine,DET,sein
gewässertypischen,ADJ,gewässertypisch
Funktionen,NOUN,Funktion
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Wasserrückhalt,NOUN,Wasserrückhalt
",",PUNCT,--
Lebensraumfunktion,NOUN,Lebensraumfunktion
),PUNCT,--
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
er,PRON,er
seit,ADP,seit
Jahren,NOUN,Jahr
trockengefallen,VERB,trockengefallen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Schleipfuhl,NOUN,Schleipfuhl
wird,AUX,werden
über,ADP,über
die,DET,der
Einleitung,NOUN,Einleitung
von,ADP,von
Regenwasser,NOUN,Regenwasser
einer,DET,ein
benachbarten,ADJ,benachbart
Schule,NOUN,Schule
gestützt,VERB,stützen
und,CCONJ,und
wird,AUX,werden
zusätzlich,ADV,zusätzlich
bei,ADP,bei
Bedarf,NOUN,Bedarf
einmal,ADV,einmal
jährlich,ADV,jährlich
über,ADP,über
Brunnenwasser,NOUN,Brunnenwasser
aufgefüllt,VERB,auffüllen
.,PUNCT,--
Durch,ADP,durch
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Hochstauden,NOUN,Hochstaude
/,PUNCT,--
Röhricht,NOUN,Röhricht
oder,CCONJ,oder
die,DET,der
Anlage,NOUN,Anlage
von,ADP,von
Habitaten,NOUN,Habitat
sollen,AUX,sollen
die,DET,der
vorhandenen,ADJ,vorhanden
Biotope,NOUN,Biotop
angereichert,VERB,anreichern
und,CCONJ,und
standorttypische,ADJ,standorttypisch
Flachwasserbereiche,NOUN,Flachwasserbereiche
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
einerseits,ADV,einerseits
der,DET,der
Biotopverbund,NOUN,Biotopverbund
gestärkt,VERB,stärken
und,CCONJ,und
anderseits,ADV,anderseits
eine,DET,ein
Verbesserung,NOUN,Verbesserung
des,DET,der
Landschaftsbildes,NOUN,Landschaftsbild
und,CCONJ,und
damit,ADV,damit
der,DET,der
Erholungsfunktion,NOUN,Erholungsfunktion
erwirkt,VERB,erwirken
.,PUNCT,--
lm,ADV,lm
erweiterten,VERB,erweitern
Umfeld,NOUN,Umfeld
des,DET,der
Schleipfuhl,NOUN,Schleipfuhl
/,PUNCT,--
Feldweihers,NOUN,Feldweiher
sind,AUX,sein
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Biotopqualitäten,NOUN,Biotopqualität
v.a.,ADJ,v.a.
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Gehölzauflichtung,NOUN,Gehölzauflichtung
",",PUNCT,--
zum,ADP,zu
Waldumbau,NOUN,Waldumbau
und,CCONJ,und
Wiesenpflege,NOUN,Wiesenpfleg
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einer,DET,ein
gezielten,ADJ,gezielt
Besucherlenkung,NOUN,Besucherlenkung
notwendig,ADV,notwendig
.,PUNCT,--
