Token,PoS,Lemma
mobile,ADJ,mobil
Ampelanlage,NOUN,Ampelanlage
einschließlich,ADP,einschließlich
Fußgängersignalisierung,NOUN,Fußgängersignalisierung
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
bleibt,VERB,bleiben
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
dieses,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
88.000,NUM,88.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
”,PUNCT,”
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
finanziert,VERB,finanzieren
.,PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
Strassenbauamt@reinickendorf.berlin.de,PROPN,Strassenbauamt@reinickendorf.berlin.de
),PUNCT,--
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Für,ADP,für
eventuelle,ADJ,eventuell
Unannehmlichkeiten,NOUN,Unannehmlichkeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
entstehen,VERB,entstehen
könnten,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
bereits,ADV,bereits
im,ADP,in
Voraus,NOUN,Voraus
um,ADP,um
das,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
Betroffenen,NOUN,betroffener
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
