Token,PoS,Lemma
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
44,NUM,44
Handlungsempfehlungen,NOUN,Handlungsempfehlung
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Gewalt,NOUN,Gewalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
sowie,CCONJ,sowie
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Stigmatisierung,NOUN,Stigmatisierung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Empfehlungen,NOUN,Empfehlung
des,DET,der
Handlungskonzepts,NOUN,Handlungskonzept
Sexarbeit,NOUN,Sexarbeit
.,PUNCT,--
Micha,PROPN,Micha
Klapp,PROPN,Klapp
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
diskriminierende,ADJ,diskriminierend
Strukturen,NOUN,Struktur
abbauen,VERB,abbauen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
bestehenden,ADJ,bestehend
Mythen,NOUN,Mythos
entgegenwirken,VERB,entgegenwirken
",",PUNCT,--
realistische,ADJ,realistisch
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Sexarbeit,NOUN,Sexarbeit
fördern,VERB,fördern
und,CCONJ,und
das,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Sexarbeitenden,NOUN,Sexarbeitend
deutlich,ADV,deutlich
im,ADP,in
Blick,NOUN,Blick
behalten,VERB,behalten
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Kampagne,NOUN,Kampagne
wird,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
öffentliche,ADJ,öffentlich
Diskussion,NOUN,Diskussion
über,ADP,über
ihre,DET,ihr
Lebensrealitäten,NOUN,Lebensrealitäte
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Hydra,PROPN,Hydra
e.V.,NOUN,e.V.
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
1980,NUM,1980
für,ADP,für
die,DET,der
rechtliche,ADJ,rechtlich
und,CCONJ,und
soziale,ADJ,sozial
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Sexarbeitende,NOUN,Sexarbeitende
mit,ADP,mit
anderen,ADJ,anderer
Erwerbstätigen,NOUN,erwerbstätige
ein,ADV,ein
",",PUNCT,--
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
Sexarbeitenden,NOUN,Sexarbeitend
und,CCONJ,und
kämpft,VERB,kämpfen
gegen,ADP,gegen
ihre,DET,ihr
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Stigmatisierung,NOUN,Stigmatisierung
.,PUNCT,--
In,ADP,in
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
sowie,CCONJ,sowie
im,ADP,in
Hydra,PROPN,Hydra
Café,PROPN,Café
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
Beratung,NOUN,Beratung
",",PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Community-Austausch,NOUN,Community-Austausch
für,ADP,für
Sexarbeitende,NOUN,Sexarbeitende
angeboten,VERB,anbieten
.,PUNCT,--
