Token,PoS,Lemma
",",PUNCT,--
Verbundmaterialien,PROPN,Verbundmaterialium
oder,CCONJ,oder
Metall,NOUN,Metall
",",PUNCT,--
sowie,CCONJ,sowie
haushaltstypische,ADJ,haushaltstypisch
",",PUNCT,--
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
stoffgleiche,ADJ,stoffgleich
Nichtverpackungen,NOUN,Nichtverpackung
“,PUNCT,--
wie,ADP,wie
den,DET,der
ausgedienten,ADJ,ausgedient
Kochtopf,NOUN,Kochtopf
oder,CCONJ,oder
die,DET,der
kaputte,ADJ,kaputte
Kunststoffschüssel,NOUN,Kunststoffschüssel
",",PUNCT,--
komfortabel,ADV,komfortabel
in,ADP,in
einem,DET,ein
festen,ADJ,fest
Behälter,NOUN,Behälter
sammeln,VERB,sammeln
.,PUNCT,--
Die,DET,der
Umstellung,NOUN,Umstellung
von,ADP,von
der,DET,der
Sack-,NOUN,Sack
auf,ADP,auf
die,DET,der
Behältersammlung,NOUN,Behältersammlung
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Gebieten,NOUN,Gebiet
erfolgt,VERB,erfolgen
gebietsweise,ADV,gebietsweise
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
ab,ADP,ab
Juli,NOUN,Juli
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Spandau,NOUN,Spandau
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
im,ADP,in
August,NOUN,August
.,PUNCT,--
Im,ADP,in
September,NOUN,September
startet,VERB,starten
die,DET,der
Umstellung,NOUN,Umstellung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
der,DET,der
Reihe,NOUN,Reihe
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Umstellung,NOUN,Umstellung
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
Oktober,NOUN,Oktober
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Abfuhrrhythmus,NOUN,Abfuhrrhythmus
für,ADP,für
die,DET,der
Wertstoffabfälle,NOUN,Wertstoffabfälle
bleibt,VERB,bleiben
unverändert,ADV,unverändert
:,PUNCT,--
Die,DET,der
Leerung,NOUN,Leerung
der,DET,der
Tonnen,NOUN,Tonne
erfolgt,VERB,erfolgen
wie,ADP,wie
gewohnt,ADV,gewohnt
in,ADP,in
einem,DET,ein
zweiwöchentlichen,ADJ,zweiwöchentlich
Turnus,NOUN,Turnus
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
den,DET,der
Wertstoffsäcken,NOUN,Wertstoffsäck
bitten,VERB,bitten
ALBA,PROPN,ALBA
und,CCONJ,und
BSR,PROPN,BSR
darum,ADV,darum
",",PUNCT,--
die,DET,der
Tonnen,NOUN,Tonne
am,ADP,an
Abholtag,NOUN,Abholtag
bis,ADP,bis
6,NUM,6
Uhr,NOUN,Uhr
am,ADP,an
Straßenrand,NOUN,Straßenrand
zu,PART,zu
positionieren,VERB,positionieren
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
planmäßige,ADJ,planmäßig
Entsorgung,NOUN,Entsorgung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Auf,ADP,auf
die,DET,der
stadtweite,ADJ,stadtweit
Umstellung,NOUN,Umstellung
von,ADP,von
Sack,NOUN,Sack
auf,ADP,auf
Tonne,NOUN,Tonne
hatten,AUX,haben
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
mit,ADP,mit
den,DET,der
für,ADP,für
das,DET,der
Verpackungsrecycling,NOUN,Verpackungsrecycling
zuständigen,ADJ,zuständig
dualen,ADJ,dual
Systemen,NOUN,System
verständigt,VERB,verständigen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
praktischen,ADJ,praktisch
Relevanz,NOUN,Relevanz
der,DET,der
neuen,ADJ,neu
Tonnen,NOUN,Tonne
",",PUNCT,--
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Umstellung,NOUN,Umstellung
auch,ADV,auch
eine,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
gesammelten,ADJ,gesammelt
Wertstoffmenge,NOUN,Wertstoffmenge
erfolgen,VERB,erfolgen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mehr,DET,mehr
Materialien,NOUN,Material
ins,ADP,in
Recycling,NOUN,Recycling
gehen,VERB,gehen
können,AUX,können
–,PUNCT,--
ein,DET,ein
Plus,NOUN,Plus
für,ADP,für
Ressourcen-,X,Ressource
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
möglichst,ADV,möglichst
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
und,CCONJ,und
effizientes,ADJ,effizient
Recycling,NOUN,Recycling
ist,AUX,sein
die,DET,der
richtige,ADJ,richtig
Befüllung,NOUN,Befüllung
der,DET,der
neu,ADV,neu
ausgestellten,ADJ,ausgestellt
240-Liter-Behälter,NOUN,240-Liter-Behälter
mit,ADP,mit
ausschließlich,ADV,ausschließlich
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Abfällen,NOUN,Abfall
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
Einführung,NOUN,Einführung
der,DET,der
einheitlichen,ADJ,einheitlich
Wertstofftonne,NOUN,Wertstofftonne
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
neben,ADP,neben
restentleerten,ADJ,restentleerter
Verpackungen,NOUN,Verpackung
aus,ADP,aus
Kunststoff,NOUN,Kunststoff
",",PUNCT,--
Verbundmaterialien,PROPN,Verbundmaterialium
und,CCONJ,und
Metall,NOUN,Metall
auch,ADV,auch
haushaltstypische,ADJ,haushaltstypisch
",",PUNCT,--
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
stoffgleiche,ADJ,stoffgleich
Nichtverpackungen,NOUN,Nichtverpackung
“,PUNCT,--
wie,ADP,wie
kaputte,ADJ,kaputte
Schüsseln,NOUN,Schüssel
und,CCONJ,und
Töpfe,NOUN,Topf
",",PUNCT,--
ausgedientes,ADJ,ausgedient
Plastikspielzeug,NOUN,Plastikspielzeug
ohne,ADP,ohne
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
Elektronik,NOUN,Elektronik
oder,CCONJ,oder
Batterie,NOUN,Batterie
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
undichte,ADJ,undicht
Gießkanne,NOUN,Gießkann
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
aus,ADP,aus
Kunststoff,NOUN,Kunststoff
oder,CCONJ,oder
Blech,NOUN,Blech
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wertstofftonne,NOUN,Wertstofftonne
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Abfalltrennung,NOUN,Abfalltrennung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
noch,ADV,noch
umweltfreundlicher,ADV,umweltfreundlich
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Wertstofftonne,NOUN,Wertstofftonne
macht,VERB,machen
Berlin,PROPN,Berlin
Schluss,PROPN,Schluss
mit,ADP,mit
zerrissenen,ADJ,zerrissen
gelben,ADJ,gelb
Säcken,NOUN,Säck
und,CCONJ,und
stoppt,VERB,stoppen
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Plastikverschmutzung,NOUN,Plastikverschmutzung
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
erleichtert,VERB,erleichtern
es,PRON,es
außerdem,ADV,außerdem
",",PUNCT,--
auch,ADV,auch
schwerere,ADJ,schwer
Abfälle,NOUN,Abfall
ins,ADP,in
Recycling,NOUN,Recycling
zu,PART,zu
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Umstellung,NOUN,Umstellung
der,DET,der
Wertstoffsammlung,NOUN,Wertstoffsammlung
in,ADP,in
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
können,AUX,können
sich,PRON,sich
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
an,ADP,an
die,DET,der
operativen,ADJ,operativ
Servicecenter,NOUN,Servicecenter
von,ADP,von
ALBA,PROPN,ALBA
(,PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
35182,NUM,35182
351,NUM,351
),PUNCT,--
und,CCONJ,und
BSR,PROPN,BSR
(,PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
7592,NUM,7592
4900,NUM,4900
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
wichtige,ADJ,wichtig
Tipps,NOUN,Tipp
rund,ADV,rund
um,ADP,um
Abfalltrennung,NOUN,Abfalltrennung
und,CCONJ,und
Recycling,NOUN,Recycling
sind,AUX,sein
auf,ADP,auf
www.trenntstadt-berlin.de,X,www.trenntstadt-berlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
