Token,PoS,Lemma
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Durch,ADP,durch
umherfliegende,ADJ,umherfliegend
Trümmerteile,NOUN,Trümmerteil
wurde,AUX,werden
der,DET,der
Pkw,NOUN,Pkw
eines,DET,ein
46-jährigen,ADJ,46-jährig
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
an,ADP,an
einer,DET,ein
Ampel,NOUN,Ampel
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Normannenstraße,NOUN,Normannenstraße
hielt,VERB,halten
",",PUNCT,--
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
und,CCONJ,und
zum,ADP,zu
unbekannten,ADJ,unbekannt
Fahrer,NOUN,Fahrer
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
der,DET,der
Audi,NOUN,Audi
sichergestellt,VERB,sicherstellen
.,PUNCT,--
