Token,PoS,Lemma
wird,AUX,werden
weiter,ADV,weiter
verfolgt,VERB,verfolgen
",",PUNCT,--
die,DET,der
vorhandenen,ADJ,vorhanden
Bibliotheken,NOUN,Bibliothek
werden,AUX,werden
gestärkt,VERB,stärken
.,PUNCT,--
4.,ADV,4.
Die,DET,der
internen,ADJ,intern
Prozesse,NOUN,Prozeß
sind,AUX,sein
überprüft,VERB,überprüfen
worden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
vorhandenen,ADJ,vorhanden
Personal,NOUN,Personal
kann,AUX,können
nun,ADV,nun
mehr,ADV,mehr
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Lesern,NOUN,Leser
kommuniziert,VERB,kommunizieren
werden,AUX,werden
",",PUNCT,--
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
wurden,AUX,werden
erweitert,VERB,erweitern
–,PUNCT,--
dies,PRON,dieser
bereits,ADV,bereits
seit,ADP,seit
04.11.2013,ADJ,04.11.2013
5.,ADV,5.
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Konsolidierung,NOUN,Konsolidierung
der,DET,der
Bibliotheken,NOUN,Bibliothek
ist,AUX,sein
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Perspektive,NOUN,Perspektive
von,ADP,von
Standorten,NOUN,Standort
auch,ADV,auch
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
jetzt,ADV,jetzt
perspektivisch,ADV,perspektivisch
umsetzbar,ADV,umsetzbar
erscheint,VERB,erscheinen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
“,PUNCT,--
diese,DET,dieser
5,NUM,5
Kapitel,NOUN,Kapitel
”,PROPN,”
quasi,ADV,quasi
“,PUNCT,--
Seite,NOUN,Seite
für,ADP,für
Seite,NOUN,Seite
”,PUNCT,”
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
untersetzen,VERB,untersetzen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
abrechenbar,ADV,abrechenbar
am,ADP,an
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
Bilanz,NOUN,Bilanz
ziehen,VERB,ziehen
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
uns,PRON,uns
unterstützen,VERB,unterstützen
",",PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
mitziehen,VERB,mitziehen
",",PUNCT,--
wir,PRON,wir
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
auch,ADV,auch
neue,ADJ,neu
Partner,NOUN,Partner
gewinnen,VERB,gewinnen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
weiter,ADV,weiter
verbessern,VERB,verbessern
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
kann,AUX,können
auch,ADV,auch
die,DET,der
Vorgabe,NOUN,Vorgabe
der,DET,der
EFRE,PROPN,EFRE
Bedingungen,NOUN,Bedingung
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
neue,ADJ,neu
RFID,PROPN,RFID
Technik,NOUN,Technik
geknüptf,VERB,geknüptf
war,AUX,sein
",",PUNCT,--
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Nutzerzahlen,NOUN,Nutzerzahle
im,ADP,in
Januar,NOUN,Januar
2014,NUM,2014
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
eingeschlagene,ADJ,eingeschlagen
Richtung,NOUN,Richtung
bereits,ADV,bereits
Erfolge,NOUN,Erfolg
erbracht,VERB,erbringen
hat,AUX,haben
",",PUNCT,--
12,NUM,12
Tausend,NUM,tausend
Entleihungen,NOUN,Entleihung
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vergleichsmonat,NOUN,Vergleichsmonat
Januar,NOUN,Januar
2013,NUM,2013
sind,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
und,CCONJ,und
Ermutigung,NOUN,Ermutigung
zugleich,ADV,zugleich
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
das,DET,der
Bibliothekskonzept,NOUN,Bibliothekskonzept
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bezirksbibliothek,NOUN,Bezirksbibliothek
www.stb-mh.de,PROPN,www.stb-mh.de
Ihre,DET,ihr
Angebote,NOUN,Angebot
und,CCONJ,und
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,DET,der
Bibliothekslandschaft,NOUN,Bibliothekslandschaft
des,DET,der
Bezirks,NOUN,Bezirk
betreffend,ADV,betreffend
",",PUNCT,--
sind,AUX,sein
immer,ADV,immer
willkommen,ADV,willkommen
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
die,DET,der
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Frau,NOUN,Frau
Anke.Drewas@ba-mh.verwalt-berlin.de,PROPN,Anke.Drewas@ba-mh.verwalt-berlin.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
