Token,PoS,Lemma
Folgen,NOUN,Folge
globaler,ADJ,global
Ungerechtigkeit,NOUN,Ungerechtigkeit
werden,AUX,werden
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
besonders,ADV,besonders
greifbar,ADV,greifbar
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
Probleme,NOUN,Problem
reichen,VERB,reichen
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
(,PUNCT,--
Webseite,NOUN,Webseite
BUKO,PROPN,BUKO
Pharma-Kampagne,NOUN,Pharma-Kampagne
),PUNCT,--
Covid-19-Impfstoffe,VERB,Covid-19-Impfstoffe
:,PUNCT,--
Ärzte,NOUN,Arzt
ohne,ADP,ohne
Grenzen,NOUN,Grenze
fordert,VERB,fordern
Solidarität,NOUN,Solidarität
der,DET,der
EU-Staaten,NOUN,EU-Staat
statt,ADP,statt
Exklusivverträge,NOUN,Exklusivvertrag
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
2.10.2020,NOUN,2.10.2020
",",PUNCT,--
Ärzte,NOUN,Arzt
ohne,ADP,ohne
Grenzen,NOUN,Grenze
e.V.,NOUN,e.V.
),PUNCT,--
Max,PROPN,Max
Klein,PROPN,Klein
von,ADP,von
der,DET,der
BUKO,PROPN,BUKO
Pharma-Kampagne,NOUN,Pharma-Kampagne
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Patentsystem,NOUN,Patentsystem
hat,AUX,haben
die,DET,der
Wissensproduktion,NOUN,Wissensproduktion
im,ADP,in
medizinischen,ADJ,medizinisch
Bereich,NOUN,Bereich
ungerechterweise,ADV,ungerechterweise
auf,ADP,auf
Gewinnmaximierung,NOUN,Gewinnmaximierung
und,CCONJ,und
Kapitalerträge,NOUN,Kapitalertrag
ausgerichtet,VERB,ausrichten
",",PUNCT,--
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
lebensrettender,ADJ,lebensrettend
Medikamente,NOUN,Medikament
und,CCONJ,und
deren,PRON,der
faire,ADJ,fair
Verteilung,NOUN,Verteilung
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Im,ADP,in
Film,NOUN,Film
führt,VERB,führen
Justin,PROPN,Justin
Quayle,PROPN,Quayle
",",PUNCT,--
Diplomat,NOUN,Diplomat
im,ADP,in
britischen,ADJ,britisch
Hochkommissariat,PROPN,Hochkommissariat
in,ADP,in
Nairobi,PROPN,Nairobi
und,CCONJ,und
begeisterter,ADJ,begeistert
Hobbygärtner,NOUN,Hobbygärtner
",",PUNCT,--
ein,DET,ein
beschauliches,ADJ,beschaulich
Leben,NOUN,Leben
–,PUNCT,--
bis,ADP,bis
zu,ADP,zu
dem,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
seine,DET,sein
junge,ADJ,jung
Frau,NOUN,Frau
Tessa,PROPN,Tessa
ermordet,VERB,ermorden
aufgefunden,VERB,aufgefunden
wird,AUX,werden
.,PUNCT,--
Justin,NOUN,Justin
macht,VERB,machen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Mörder,NOUN,Mörder
und,CCONJ,und
entdeckt,VERB,entdecken
",",PUNCT,--
dass,SCONJ,dass
Tessa,PROPN,Tessa
einem,DET,ein
Komplott,NOUN,Komplott
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
war,AUX,sein
",",PUNCT,--
in,ADP,in
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
mächtige,ADJ,mächtig
Pharmaindustrie,NOUN,Pharmaindustrie
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
britische,ADJ,britisch
Regierungskreise,NOUN,Regierungskreise
verwickelt,VERB,verwickeln
zu,PART,zu
sein,AUX,sein
scheinen,VERB,scheinen
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
zeigt,VERB,zeigen
die,DET,der
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
einen,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
eines,PRON,einer
der,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
zum,ADP,zu
Inhalt,NOUN,Inhalt
hat,VERB,haben
.,PUNCT,--
Ziel,NOUN,Ziel
3,NUM,3
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlergehen,NOUN,Wohlergehen
“,PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
",",PUNCT,--
zu,ADP,zu
lebenswichtigen,ADJ,lebenswichtig
Arzneimitteln,NOUN,Arzneimittel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
gesunden,ADJ,gesund
Lebensbedingungen,NOUN,Lebensbedingung
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
von,ADP,von
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
moderierten,ADJ,moderiert
Gespräch,NOUN,Gespräch
mit,ADP,mit
Max,PROPN,Max
Klein,PROPN,Klein
der,DET,der
BUKO,NOUN,BUKO
Pharma-Kampagne,NOUN,Pharma-Kampagne
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Massute,PROPN,Massute
von,ADP,von
Ärzte,NOUN,Arzt
ohne,ADP,ohne
Grenzen,NOUN,Grenze
e.V.,NOUN,e.V.
wird,AUX,werden
über,ADP,über
die,DET,der
Schattenseiten,NOUN,Schattenseit
der,DET,der
Arzneimittelversorgung,NOUN,Arzneimittelversorgung
in,ADP,in
Süd,PROPN,Süd
und,CCONJ,und
Nord,PROPN,Nord
diskutiert,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
global,ADV,global
gerechte,ADJ,gerecht
Arzneimittelversorgung,NOUN,Arzneimittelversorgung
aussehen,VERB,aussehen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Rollen,NOUN,Rolle
die,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
und,CCONJ,und
Deutschland,PROPN,Deutschland
dabei,ADV,dabei
spielen,VERB,spielen
",",PUNCT,--
erörtert,VERB,erörtern
.,PUNCT,--
Tickets,ADV,Ticket
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
http://www.yorck.de,NUM,http://www.yorck.de
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,PROPN,Lux
.,PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
322,NUM,322
93,NUM,93
10,NUM,10
40.,ADJ,40.
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12014,NUM,12014
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
Die,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE)/Bezirksamt,NOUN,SBNE)/Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
bukopharma.dea.de,NOUN,bukopharma.dea.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
