Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
wiedererkennen,VERB,wiedererkennen
.,PUNCT,--
2023,NUM,2023
soll,AUX,sollen
dann,ADV,dann
–,PUNCT,--
laut,ADP,laut
Aussage,NOUN,Aussage
Reinhard,PROPN,Reinhard
Müllers,PROPN,Müllers
–,PUNCT,--
der,DET,der
letzte,ADJ,letzter
Baustein,NOUN,Baustein
des,DET,der
Areals,NOUN,Areal
",",PUNCT,--
der,DET,der
Gasometer,NOUN,Gasometer
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Kuppel,NOUN,Kuppel
im,ADP,in
Gasometer,NOUN,Gasometer
",",PUNCT,--
die,PRON,der
dem,DET,der
Reichstag,NOUN,Reichstag
nachempfunden,VERB,nachempfinden
ist,AUX,sein
",",PUNCT,--
gastierte,VERB,gastieren
auch,ADV,auch
Günther,PROPN,Günther
Jauch,NOUN,Jauch
einige,DET,einiger
Jahre,NOUN,Jahr
mit,ADP,mit
seiner,DET,sein
Talkshow,NOUN,Talkshow
.,PUNCT,--
Mit,ADP,mit
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gasometers,NOUN,Gasometer
",",PUNCT,--
in,ADP,in
dem,PRON,der
künftig,ADV,künftig
auch,ADV,auch
viele,DET,vieler
Büros,NOUN,Büro
Platz,NOUN,Platz
finden,VERB,finden
werden,AUX,werden
",",PUNCT,--
arbeiten,VERB,arbeiten
dann,ADV,dann
über,ADV,über
5.000,NUM,5.000
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
EUREF-Campus,NOUN,EUREF-Campus
",",PUNCT,--
der,PRON,der
als,ADP,als
einer,PRON,einer
der,DET,der
Zukunftsorte,NOUN,Zukunftsort
der,DET,der
Stadt,NOUN,Stadt
definiert,VERB,definieren
wurde,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nicht,PART,nicht
ohne,ADP,ohne
Grund,NOUN,Grund
gehört,VERB,gehören
der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
zu,ADP,zu
den,DET,der
11,NUM,11
definierten,ADJ,definiert
Zukunftsorten,NOUN,Zukunftsort
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Seit,ADP,seit
mittlerweile,ADV,mittlerweile
acht,NUM,acht
Jahren,NOUN,Jahr
begleite,VERB,begleiten
ich,PRON,ich
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
zu,ADP,zu
einem,PRON,einer
der,DET,der
größten,ADJ,groß
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorte
der,DET,der
Themen,NOUN,Thema
Energie-,X,Energie
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
sowie,CCONJ,sowie
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Ganz,ADV,ganz
konfliktfrei,ADV,konfliktfrei
ging,VERB,gehen
es,PRON,es
während,ADP,während
des,DET,der
Entwicklungszeitraums,NOUN,Entwicklungszeitraum
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
nicht,PART,nicht
immer,ADV,immer
zu,ADP,zu
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
bei,ADP,bei
so,ADV,so
großen,ADJ,groß
Investitionsvorhaben,NOUN,Investitionsvorhabe
allerdings,ADV,allerdings
auch,ADV,auch
nicht,PART,nicht
ungewöhnlich,ADV,ungewöhnlich
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelungen,VERB,gelingen
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
einvernehmlich,ADV,einvernehmlich
Lösungen,NOUN,Lösung
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
jedenfalls,ADV,jedenfalls
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
diesen,DET,dieser
zukunftsweisenden,NOUN,zukunftsweisenden
und,CCONJ,und
einzigartigen,ADJ,einzigartig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Wichtig,ADV,wichtig
finde,VERB,finden
ich,PRON,ich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Gelände,NOUN,Gelände
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
hin,ADV,hin
öffnet,VERB,öffnen
.,PUNCT,--
