Token,PoS,Lemma
Straßen,NOUN,Straße
anwendbar,ADV,anwendbar
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Dem,DET,der
Eilantrag,NOUN,Eilantrag
zweier,ADJ,zwei
Carsharing-Unternehmen,NOUN,Carsharing-Unternehm
",",PUNCT,--
die,PRON,der
vorläufig,ADV,vorläufig
feststellen,VERB,feststellen
lassen,VERB,lassen
wollten,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Angebot,NOUN,Angebot
nicht,PART,nicht
von,ADP,von
dieser,DET,dieser
Regelung,NOUN,Regelung
erfasst,VERB,erfasst
sei,AUX,sein
",",PUNCT,--
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
es,PRON,es
ausgeführt,VERB,ausführen
",",PUNCT,--
das,DET,der
Carsharing,NOUN,Carsharing
ohne,ADP,ohne
feste,ADJ,fest
Abhol-,X,Abhol
oder,CCONJ,oder
Rückgabestationen,NOUN,Rückgabestationen
unterfalle,VERB,unterfallen
dem,DET,der
erlaubnisfreien,ADJ,erlaubnisfrei
straßenrechtlichen,ADJ,straßenrechtlich
Gemeingebrauch,NOUN,Gemeingebrauch
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
der,DET,der
von,ADP,von
den,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
vermieteten,ADJ,vermietet
Pkw,NOUN,Pkw
sei,AUX,sein
eine,DET,ein
nach,ADP,nach
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
zulässige,ADJ,zulässig
Teilnahme,NOUN,Teilnahme
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Die,DET,der
Pkw,NOUN,Pkw
würden,AUX,werden
auch,ADV,auch
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
anderen,ADJ,anderer
Zweck,NOUN,Zweck
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
abgestellt,VERB,abstellen
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
gewerblichen,ADJ,gewerblich
Kraftfahrzeugvermietung,NOUN,Kraftfahrzeugvermietung
geschehe,VERB,geschehen
",",PUNCT,--
verdränge,VERB,verdrängen
den,DET,der
Verkehrszweck,NOUN,Verkehrszweck
nicht,PART,nicht
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
Carsharing-Unternehmen,NOUN,Carsharing-Unternehm
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
gerade,ADV,gerade
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
zu,ADP,zu
Verkehrszwecken,NOUN,Verkehrszweck
bereitstellten,VERB,bereitstellten
.,PUNCT,--
Das,PRON,der
unterscheide,ADJ,unterscheide
sie,PRON,sie
von,ADP,von
anderen,ADJ,anderer
„,PUNCT,--
Straßenhändlern,NOUN,Straßenhändlern
“,PUNCT,--
",",PUNCT,--
die,PRON,der
den,DET,der
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
zum,ADP,zu
Anbieten,NOUN,anbieten
verkehrsfremder,ADJ,verkehrsfremd
Waren,NOUN,Ware
oder,CCONJ,oder
Leistungen,NOUN,Leistung
benutzten,VERB,benutzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
vorrangig,ADV,vorrangig
zu,ADP,zu
Verkehrszwecken,NOUN,Verkehrszweck
oder,CCONJ,oder
verkehrsfremd,NOUN,verkehrsfremd
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
befinde,VERB,befinden
",",PUNCT,--
sei,AUX,sein
ausschließlich,ADV,ausschließlich
auf,ADP,auf
für,ADP,für
Außenstehende,NOUN,Außenstehende
objektiv,ADV,objektiv
erkennbare,ADJ,erkennbar
Merkmale,NOUN,Merkmal
abzustellen,VERB,abstellen
.,PUNCT,--
Subjektive,ADJ,subjektiv
Motive,NOUN,Motiv
der,DET,der
Beteiligten,NOUN,beteiligter
und,CCONJ,und
die,DET,der
Allgemeinen,ADJ,allgemein
Geschäftsbedingungen,NOUN,Geschäftsbedingung
zwischen,ADP,zwischen
Anbieter,NOUN,Anbieter
und,CCONJ,und
Kunden,NOUN,Kunde
seien,AUX,sein
insoweit,ADV,insoweit
nicht,PART,nicht
von,ADP,von
Belang,NOUN,Belang
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
des,DET,der
1.,ADJ,1.
Senats,NOUN,Senat
vom,ADP,von
26.,ADJ,26.
Oktober,NOUN,Oktober
2022,NUM,2022
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
56,NUM,56
/,PUNCT,--
22,NUM,22
-,PUNCT,--
