Token,PoS,Lemma
während,ADP,während
der,DET,der
einzelnen,ADJ,einzeln
Bauphasen,NOUN,Bauphase
–,PUNCT,--
vorerst,ADV,vorerst
bis,ADP,bis
2026,NUM,2026
–,PUNCT,--
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
einsehbar,ADV,einsehbar
unter,ADP,unter
www.bwb.de/Baustellen,NOUN,www.bwb.de/Baustelle
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Baustelle,NOUN,Baustelle
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessiern
die,DET,der
grabenlose,ADJ,grabenlos
Bauweise,NOUN,Bauweis
direkt,ADV,direkt
am,ADP,an
Ort,NOUN,Ort
des,DET,der
Geschehens,NOUN,Geschehen
von,ADP,von
den,DET,der
Verantwortlichen,NOUN,verantwortliche
erklären,VERB,erklären
lassen,VERB,lassen
und,CCONJ,und
live,ADV,live
zusehen,VERB,zusehen
",",PUNCT,--
wie,ADP,wie
innerhalb,ADP,innerhalb
weniger,DET,weniger
Stunden,NOUN,Stunde
fast,ADV,fast
ein,DET,ein
halber,ADJ,halb
Kilometer,NOUN,Kilometer
Druckleitung,NOUN,Druckleitung
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
„,PUNCT,--
verschwindet,VERB,verschwinden
“,PUNCT,--
.,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihr,DET,ihr
Wasserwissen,NOUN,wasserwissen
im,ADP,in
„,PUNCT,--
Blauen,ADJ,Blauen
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
zu,PART,zu
testen,VERB,testen
und,CCONJ,und
spannende,ADJ,spannend
Wasserexperimente,NOUN,Wasserexperiment
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Bauprojekt,NOUN,Bauprojekt
erhalten,ADJ,erhalt
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
-vertreter,NOUN,-vertreter
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
8644,NUM,8644
-,NUM,--
3787.,PUNCT,3787.
