Token,PoS,Lemma
Schulplätzen,NOUN,Schulplatz
",",PUNCT,--
zum,ADP,zu
maroden,ADJ,marod
Zustand,NOUN,Zustand
vieler,DET,vieler
Gebäude,NOUN,Gebäude
",",PUNCT,--
zu,ADP,zu
vernachlässigten,ADJ,vernachlässigt
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
verschlafenen,ADJ,verschlafen
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
einem,DET,ein
Mangel,NOUN,Mangel
an,ADP,an
bezahlbarem,ADJ,bezahlbarem
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
von,ADP,von
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Verkehrswende,NOUN,Verkehrswende
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
noch,ADV,noch
unabsehbaren,ADJ,unabsehbar
Pandemiefolgen,NOUN,Pandemiefolge
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
psychosozialen,ADJ,psychosozial
Versorgung,NOUN,Versorgung
drohen,VERB,drohen
sich,PRON,sich
nun,ADV,nun
in,ADP,in
diese,DET,dieser
Konsequenzen,NOUN,Konsequenz
einer,DET,ein
Haushaltspolitik,NOUN,Haushaltspolitik
einzureihen,VERB,einreihen
",",PUNCT,--
die,PRON,der
weder,CCONJ,weder
nachhaltig,ADV,nachhaltig
noch,CCONJ,noch
sinnvoll,ADV,sinnvoll
erscheint,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
den,DET,der
jeden,DET,jeder
Tag,NOUN,Tag
zu,PART,zu
bewältigenden,ADJ,bewältigend
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Ressourcen,NOUN,Ressource
wird,AUX,werden
immer,ADV,immer
größer,ADV,groß
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
immer,ADV,immer
weitergehende,ADJ,weitergehend
politische,ADJ,politisch
Wünsche,NOUN,Wunsch
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Landesebene,NOUN,Landesebene
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
ausreichende,ADJ,ausreichend
finanzielle,ADJ,finanziell
Untersetzung,NOUN,Untersetzung
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
erbracht,VERB,erbringen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Unterzeichner,NOUN,Unterzeichner
:,PUNCT,--
innen,ADP,innen
dieser,DET,dieser
Erklärung,NOUN,Erklärung
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
solches,DET,solcher
Vorgehen,NOUN,vorgehen
zwangsweise,ADV,zwangsweise
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Einschränkung,NOUN,Einschränkung
der,DET,der
bürgernahen,ADJ,bürgernah
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Verschlechterung,NOUN,Verschlechterung
der,DET,der
gesetzlich,ADV,gesetzlich
notwendig,ADV,notwendig
zu,ADP,zu
erbringenden,ADJ,erbringend
Leistungen,NOUN,Leistung
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
massiven,ADJ,massiv
Kürzung,NOUN,Kürzung
soziokultureller,ADJ,soziokulturell
Daseinsvorsorge,NOUN,Daseinsvorsorge
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
über,ADV,über
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
fehlen,VERB,fehlen
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Dienst,NOUN,Dienst
an,ADP,an
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Erfüllung,NOUN,Erfüllung
von,ADP,von
Rechtsansprüchen,NOUN,Rechtsansprüch
",",PUNCT,--
bei,ADP,bei
der,DET,der
Servicequalität,NOUN,Servicequalität
",",PUNCT,--
in,ADP,in
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämtern
",",PUNCT,--
den,DET,der
Grünflächenämtern,NOUN,Grünflächenämter
",",PUNCT,--
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
bei,ADP,bei
Personalentwicklung,NOUN,Personalentwicklung
und,CCONJ,und
der,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
der,DET,der
Ressourcenausstattung,NOUN,Ressourcenausstattung
der,DET,der
Bezirke,NOUN,Bezirk
wird,AUX,werden
die,DET,der
Koalition,NOUN,Koalition
ihre,DET,ihr
politischen,ADJ,politisch
Ziele,NOUN,Ziel
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
100-Tage-Programms,NOUN,100-Tage-Programm
–,PUNCT,--
verfehlen,VERB,verfehlen
.,PUNCT,--
Qualitativ,ADV,Qualitativ
hohe,ADJ,hoch
Zielvereinbarungen,NOUN,Zielvereinbarung
zu,ADP,zu
Papier,NOUN,Papier
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
umsetzenden,ADJ,umsetzend
Bezirksverwaltungen,NOUN,Bezirksverwaltung
die,DET,der
Finanzierung,NOUN,Finanzierung
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
unauflösbarer,ADJ,unauflösbar
Widerspruch,NOUN,Widerspruch
.,PUNCT,--
Der,DET,der
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
in,ADP,in
Summe,NOUN,Summe
der,DET,der
Bezirke,NOUN,Bezirk
vorhandenen,ADJ,vorhanden
Guthaben,NOUN,Guthaben
und,CCONJ,und
Rücklagen,NOUN,Rücklage
verkennt,VERB,verkennen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
überhaupt,ADV,überhaupt
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Solche,DET,solcher
Guthaben,NOUN,Guthaben
sind,AUX,sein
dann,ADV,dann
zur,ADP,zu
Minderung,NOUN,Minderung
des,DET,der
Defizits,NOUN,Defizit
in,ADP,in
der,DET,der
Globalsummenzuweisung,NOUN,Globalsummenzuweisung
und,CCONJ,und
für,ADP,für
dringende,ADJ,dringend
Investitionen,NOUN,Investition
längst,ADV,längst
fest,ADV,fest
eingeplant,VERB,eingeplanen
.,PUNCT,--
Rücklagen,NOUN,Rücklage
werden,AUX,werden
aufgrund,ADP,aufgrund
gesetzlicher,ADJ,gesetzlich
Verpflichtungen,NOUN,Verpflichtung
gebildet,VERB,bilden
und,CCONJ,und
können,AUX,können
nicht,PART,nicht
für,ADP,für
Deckungslücken,NOUN,Deckungslücke
aufgelöst,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
den,DET,der
Weg,NOUN,Weg
der,DET,der
massiven,ADJ,massiv
Einsparungen,NOUN,Einsparung
weiterverfolgen,VERB,weiterverfolgen
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Bezirke,NOUN,Bezirk
erneut,ADV,erneut
vor,ADP,vor
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
zu,PART,zu
streichen,VERB,streichen
",",PUNCT,--
Gebäude,NOUN,Gebäude
und,CCONJ,und
Grundstücke,NOUN,Grundstück
zu,PART,zu
veräußern,VERB,veräußern
und,CCONJ,und
das,DET,der
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
dauerhaft,ADV,dauerhaft
zu,PART,zu
überlasten,VERB,überlasten
.,PUNCT,--
Die,DET,der
Unterzeichner,NOUN,Unterzeichner
:,PUNCT,--
innen,ADP,innen
dieses,DET,dieser
Appells,NOUN,Appell
sind,AUX,sein
–,PUNCT,--
wie,ADP,wie
alle,DET,aller
Bezirke,NOUN,Bezirk
–,PUNCT,--
an,ADP,an
einer,DET,ein
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Dienste,NOUN,Dienst
für,ADP,für
unsere,DET,unser
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
interessiert,ADV,interessiert
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unser,DET,unser
Verständnis,NOUN,Verständnis
von,ADP,von
gutem,ADJ,gut
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Dafür,ADV,dafür
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
umgehend,ADV,umgehend
über,ADP,über
die,DET,der
Rücknahme,NOUN,Rücknahme
der,DET,der
Einsparvorgabe,NOUN,Einsparvorgabe
und,CCONJ,und
die,DET,der
Rückzahlung,NOUN,Rückzahlung
der,DET,der
bereits,ADV,bereits
einbehaltenen,ADJ,einbehalten
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
positiv,ADV,positiv
im,ADP,in
Sinne,NOUN,Sinn
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2022,NUM,2022
entscheidet,VERB,entscheiden
der,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Die,DET,der
Unterzeichner,NOUN,Unterzeichner
:,PUNCT,--
innen,ADV,innen
sehen,VERB,sehen
sich,PRON,sich
daher,ADV,daher
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
auf,ADP,auf
die,DET,der
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
auch,ADV,auch
öffentlich,ADV,öffentlich
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Sören,PROPN,Sören
Benn,PROPN,Benn
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Pankow,PROPN,Pankow
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Reinickendorf,NOUN,Reinickendorf
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,ADJ,Brückner
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Spandau,PROPN,Spandau
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
Martin,PROPN,Martin
Hikel,PROPN,Hikel
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Neukölln,PROPN,Neukölln
Oliver,PROPN,Oliver
Igel,PROPN,Igel
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
