Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
hinein,ADV,hinein
und,CCONJ,und
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
bunte,ADJ,bunt
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
“,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
die,DET,der
Bären,NOUN,Bär
perfekt,ADV,perfekt
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
zu,ADP,zu
dem,DET,der
Bezirk,NOUN,Bezirk
passen,VERB,passen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
so,ADV,so
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Bürger_innen,ADP,Bürger_inner
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
werben,VERB,werben
somit,ADV,somit
für,ADP,für
genau,ADV,genau
die,DET,der
Werte,NOUN,Wert
",",PUNCT,--
für,ADP,für
die,PRON,der
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
einsteht,VERB,einstehen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Anwesenden,NOUN,Anwesenden
befanden,VERB,befinden
sich,PRON,sich
auch,ADV,auch
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Knieriem,PROPN,Knieriem
(,PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Zoologischen,ADJ,Zoologischen
Garten,NOUN,Garten
),PUNCT,--
",",PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
(,PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
Steffen,PROPN,Steffen
Schröder,PROPN,Schröder
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
.,PUNCT,--
Sozialunternehmerin,NOUN,Sozialunternehmerin
und,CCONJ,und
Model,NOUN,Model
Zohre,NOUN,Zohre
Esmaeli,PROPN,Esmaeli
appellierte,VERB,appellieren
an,ADP,an
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
jetzige,ADJ,jetzig
globale,ADJ,global
Situation,NOUN,Situation
fordert,VERB,fordern
es,PRON,es
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
solidarisch,ADV,solidarisch
füreinander,ADV,füreinand
da,ADV,da
sein,AUX,sein
sollten,AUX,sollen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
unsere,DET,unser
demokratischen,ADJ,demokratisch
Werte,NOUN,Wert
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Herlitz,PROPN,Herlitz
",",PUNCT,--
fand,VERB,finden
bei,ADP,bei
der,DET,der
feierlichen,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
Toleranz-Installation,NOUN,Toleranz-Installation
folgende,ADJ,folgend
Worte,NOUN,Wort
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Das,DET,der
größte,ADJ,groß
Geschenk,NOUN,Geschenk
",",PUNCT,--
das,PRON,der
einem,DET,ein
Volk,NOUN,Volk
gegeben,VERB,geben
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
Freiheit,NOUN,Freiheit
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
glücklich,ADV,glücklich
in,ADP,in
einem,DET,ein
freien,ADJ,frei
und,CCONJ,und
toleranten,ADJ,tolerant
Berlin,PROPN,Berlin
aufgewachsen,VERB,aufwachsen
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
hier,ADV,hier
leben,VERB,leben
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Buddy,ADJ,Buddy
Bären,NOUN,Bären
sind,AUX,sein
bis,ADP,bis
November,NOUN,November
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Wittenbergplatz,NOUN,Wittenbergplatz
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
