Token,PoS,Lemma
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
haben,AUX,haben
sich,PRON,sich
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
mit,ADP,mit
der,DET,der
Clubcommission,NOUN,Clubcommission
zusammengetan,VERB,zusammentun
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
Aufführungsorte,NOUN,Aufführungsort
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Diese,DET,dieser
12,NUM,12
Orte,NOUN,Ort
werden,AUX,werden
von,ADP,von
Hostkollektiven,NOUN,Hostkollektiv
kuratiert,VERB,kuratieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Antragstellenden,NOUN,Antragstellenden
im,ADP,in
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
um,ADP,um
das,DET,der
Einholen,NOUN,Einholen
der,DET,der
notwendigen,ADJ,notwendig
Genehmigungen,NOUN,Genehmigung
kümmern,VERB,kümmern
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stehen,VERB,stehen
die,DET,der
Modellflächen,NOUN,Modellfläche
des,DET,der
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Kulturveranstaltungen,NOUN,Kulturveranstaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Call,NOUN,Call
for,PROPN,for
Action,PROPN,Action
nun,ADV,nun
durchstarten,VERB,durchstarten
kann,AUX,können
!,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Förderung,NOUN,Förderung
unterstützen,VERB,unterstützen
wir,PRON,wir
Kulturschaffende,NOUN,Kulturschaffend
weiter,ADV,weit
und,CCONJ,und
ermöglichen,ADJ,ermöglich
Kultur,NOUN,Kultur
im,ADP,in
Freien,NOUN,freie
",",PUNCT,--
offen,ADV,offen
für,ADP,für
alle,PRON,aller
–,PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
So,ADV,so
stärken,VERB,stärken
wir,PRON,wir
trotz,ADP,trotz
inzwischen,ADV,inzwischen
wieder,ADV,wieder
steigender,ADJ,steigend
Inzidenzen,NOUN,Inzidenze
mit,ADP,mit
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
unsere,DET,unser
vielfältige,ADJ,vielfältig
Kulturszene,NOUN,Kulturszene
und,CCONJ,und
ermöglichen,VERB,ermöglichen
den,DET,der
Berliner*innen,NOUN,Berliner*inn
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
kostenfreien,ADJ,kostenfrei
Live-Veranstaltungen,NOUN,Live-Veranstaltung
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Erlebens,NOUN,Erleben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
sowie,CCONJ,sowie
einen,DET,ein
umfassenden,ADJ,umfassend
Veranstaltungskalender,NOUN,Veranstaltungskalender
mit,ADP,mit
Berliner,ADJ,Berliner
Open-Air-Events,NOUN,Open-Air-Events
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
https://www.draussenstadt.berlin,PROPN,Https://www.draussenstadt.berlin
–,PUNCT,--
der,DET,der
Plattform,NOUN,Plattform
für,ADP,für
Berliner,ADJ,Berliner
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
https://www.draussenstadt-call-for-action.berlin/de/jury-entscheid,NOUN,https://www.draussenstadt-call-for-action.berlin/de/jury-entscheid
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
https://www.draussenstadt-call-for-action.berlin,NOUN,https://www.draussenstadt-call-for-action.berlin
Pressekontakt,NOUN,Pressekontakt
draussenstadt.call@skwk.berlin,PROPN,draussenstadt.call@skwk.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
3030,NUM,3030
444,NUM,444
51,NUM,51
Veranstaltungskalender,NOUN,Veranstaltungskalender
redaktion@draussenstadt.berlin,PROPN,redaktion@draussenstadt.berlin
Betreut,PROPN,Betreut
wird,AUX,werden
der,DET,der
Call,NOUN,Call
for,PROPN,for
Action,PROPN,Action
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
.,PUNCT,--
Die,DET,der
berlinweite,ADJ,berlinweit
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verantwortet,VERB,verantworten
.,PUNCT,--
