Token,PoS,Lemma
haben,AUX,haben
sie,PRON,sie
Wechselflorbeete,NOUN,Wechselflorbeet
und,CCONJ,und
eine,DET,ein
Blumenwiese,NOUN,Blumenwiese
angesät,VERB,angesäen
und,CCONJ,und
einen,DET,ein
eigenen,ADJ,eigen
Baum,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Erasmus-Programm,NOUN,Erasmus-Programm
stärkt,VERB,stärken
Austausch,NOUN,Austausch
und,CCONJ,und
Verständigung,NOUN,Verständigung
Zum,ADP,zu
Programm,NOUN,Programm
gehörte,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
Arbeit,NOUN,Arbeit
.,PUNCT,--
Exkursionen,NOUN,Exkursione
führten,VERB,führen
zu,ADP,zu
den,DET,der
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
in,ADP,in
den,PRON,der
Schlosspark,NOUN,Schlosspark
Sanssouci,PROPN,Sanssouci
nach,ADP,nach
Potsdam,PROPN,Potsdam
",",PUNCT,--
zum,ADP,zu
Grab,NOUN,Grab
des,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Peter,PROPN,Peter
Josef,PROPN,Josef
Lenné,PROPN,Lenné
",",PUNCT,--
in,ADP,in
die,DET,der
Staudengärtnerei,NOUN,Staudengärtnerei
Karl,PROPN,Karl
Foerster,PROPN,Foerster
und,CCONJ,und
in,ADP,in
den,DET,der
Botanischen,ADJ,Botanischen
Garten,NOUN,Garten
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
haben,AUX,haben
einen,DET,ein
wichtigen,ADJ,wichtig
Austausch,NOUN,Austausch
gebracht,VERB,bringen
und,CCONJ,und
es,PRON,es
sind,AUX,sein
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
entstanden,VERB,entstehen
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
der,DET,der
Austausch,NOUN,Austausch
durch,ADP,durch
das,DET,der
Erasmus,NOUN,Erasmus
Plus,PROPN,Plus
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
Schülern,NOUN,Schüler
und,CCONJ,und
Berufsschülern,NOUN,Berufsschüler
aus,ADP,aus
der,DET,der
EU,PROPN,EU
",",PUNCT,--
ein,DET,ein
Praktikum,NOUN,Praktikum
außerhalb,ADP,außerhalb
ihres,DET,ihr
Landes,NOUN,Land
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
die,DET,der
Völkerverständigung,NOUN,Völkerverständigung
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Fachwissen,NOUN,Fachwisse
und,CCONJ,und
Expertise,NOUN,Expertise
.,PUNCT,--
Die,DET,der
deutschen,ADJ,deutsch
Auszubildenden,NOUN,Auszubildender
des,DET,der
SGA,PROPN,SGA
sind,AUX,sein
nun,ADV,nun
zum,ADP,zu
Gegenbesuch,NOUN,Gegenbesuch
nach,ADP,nach
Polen,PROPN,Polen
eingeladen,VERB,einladen
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Berufsschule,NOUN,Berufsschule
aus,ADP,aus
Wieluń,PROPN,Wieluń
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
weitere,ADJ,weit
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
