Token,PoS,Lemma
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
übergeben,VERB,übergeben
können,AUX,können
",",PUNCT,--
die,PRON,der
den,DET,der
Modularen,NOUN,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
realisiert,VERB,realisieren
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
für,ADP,für
das,DET,der
dritte,ADJ,dritter
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
vorgesehen,VERB,vorsehen
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
auf,ADP,auf
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
kommenden,ADJ,kommend
Sommer,NOUN,Sommer
hoffen,VERB,hoffen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
natürlich,ADV,natürlich
eine,DET,ein
wunderbare,ADJ,wunderbar
Aussicht,NOUN,Aussicht
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Astrid-Lindgren-Grundschule,NOUN,Astrid-Lindgren-Grundschule
.,PUNCT,--
“,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Baukörper,NOUN,Baukörper
in,ADP,in
nachhaltiger,ADJ,nachhaltig
Holzbauweise,NOUN,Holzbauweise
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
um,ADP,um
16,NUM,16
Klassen-,X,Klasse
und,CCONJ,und
Fachräume,NOUN,Fachraum
",",PUNCT,--
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
und,CCONJ,und
eine,DET,ein
Mensa,NOUN,Mensa
mit,ADP,mit
Ausgabeküche,NOUN,Ausgabeküche
ergänzen,VERB,ergänzen
",",PUNCT,--
verteilt,VERB,verteilen
auf,ADP,auf
insgesamt,ADV,insgesamt
drei,NUM,drei
Geschosse,NOUN,Geschoß
.,PUNCT,--
Die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
und,CCONJ,und
ganz,ADV,ganz
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
zur,ADP,zu
bedarfsgerechten,ADJ,bedarfsgerecht
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Schulanlage,NOUN,Schulanlage
.,PUNCT,--
Weiterhin,ADV,weiterhin
sind,AUX,sein
die,DET,der
abschnittsweise,ADJ,abschnittsweise
Sanierung,NOUN,Sanierung
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
vorgesehen,VERB,vorsehen
(,PUNCT,--
inklusive,ADP,inklusive
maßvoller,ADJ,maßvoll
Erweiterungen,NOUN,Erweiterung
für,ADP,für
die,DET,der
Fachräume,NOUN,Fachraum
und,CCONJ,und
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
modernen,ADJ,modern
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,PROPN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
