Token,PoS,Lemma
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Am,ADP,an
07.,ADJ,07.
September,NOUN,September
2013,NUM,2013
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
der,DET,der
namhafte,ADJ,namhaft
Berliner,ADJ,Berliner
Architekt,NOUN,Architekt
und,CCONJ,und
Partner,NOUN,Partner
von,ADP,von
Martin,PROPN,Martin
Gropius,PROPN,Gropius
",",PUNCT,--
der,DET,der
Erbauer,NOUN,Erbauer
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Heino,PROPN,Heino
Schmieden,PROPN,Schmiede
anlässlich,ADV,anlässlich
seines,DET,sein
100.,ADJ,100.
Todestages,NOUN,Todestag
gewürdigt,VERB,würdigen
.,PUNCT,--
