Token,PoS,Lemma
2023,NUM,2023
beschlossenen,ADJ,beschlossen
Rahmenplanes,NOUN,Rahmenplan
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
vom,ADP,von
Büro,NOUN,Büro
CKSA,PROPN,CKSA
|,NUM,|
Christoph,NOUN,Christoph
Kohl,PROPN,Kohl
Stadtplaner,PROPN,Stadtplaner
Architekten,NOUN,Architekt
erstellt,VERB,erstellen
",",PUNCT,--
untersetzt,VERB,untersetzen
durch,ADP,durch
fachliche,ADJ,fachlich
und,CCONJ,und
gutachterliche,ADJ,gutachterlich
Vertiefung,NOUN,Vertiefung
seitens,ADP,seitens
der,DET,der
Büros,NOUN,Büro
FUGMANN,NOUN,FUGMANN
JANOTTA,PROPN,JANOTTA
und,CCONJ,und
PARTNER,NOUN,PARTNER
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
|,NUM,|
Landschaftsplaner,NOUN,Landschaftsplaner
Partnergesellschaft,NOUN,Partnergesellschaft
mbB,ADV,mbB
",",PUNCT,--
Hoffmann,PROPN,Hoffmann
Leichter,NOUN,Leichter
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
UmbauStadt,PROPN,UmbauStadt
PartGmbB,PROPN,PartGmbB
Urbane,PROPN,Urbane
Konzepte,NOUN,Konzept
Stadtplanung,NOUN,Stadtplanung
Architektur,NOUN,Architektur
",",PUNCT,--
Zech,PROPN,Zech
Ruth,PROPN,Ruth
Blasius,PROPN,Blasius
",",PUNCT,--
Kraftland,PROPN,Kraftland
GmbH,NOUN,GmbH
",",PUNCT,--
BICICLI,PROPN,BICICLI
Holding,NOUN,Holding
GmbH,NOUN,GmbH
MOND,PROPN,MOND
MOBILITY,PROPN,MOBILITY
NEW,PROPN,New
DESIGNS,PROPN,DESIGNS
und,CCONJ,und
VOIGT,PROPN,VOIGT
INGENIEURE,PROPN,INGENIEURE
GmbH,NOUN,GmbH
Berlin,PROPN,Berlin
.,PUNCT,--
