Token,PoS,Lemma
6,NUM,6
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
an,ADP,an
höchstens,ADV,höchstens
fünf,NUM,fünf
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
beschäftigt,VERB,beschäftigen
werden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
zwei,NUM,zwei
Arbeitstagen,NOUN,Arbeitstage
müssen,AUX,müssen
mindestens,ADV,mindestens
zwölf,NUM,zwölf
Stunden,NOUN,Stunde
Freizeit,NOUN,Freizeit
liegen,VERB,liegen
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
dürfen,AUX,dürfen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
arbeiten,VERB,arbeiten
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
Ausnahmen,NOUN,Ausnahme
im,ADP,in
Jugendarbeitsschutzgesetz,NOUN,Jugendarbeitsschutzgesetz
für,ADP,für
bestimmte,ADJ,bestimmt
Bereiche,NOUN,Bereich
wie,ADP,wie
der,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
oder,CCONJ,oder
in,ADP,in
Bäckereien,PROPN,Bäckereien
(,PUNCT,--
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
2,NUM,2
JArbSchG,PROPN,JArbSchG
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
die,DET,der
Ferienarbeit,NOUN,Ferienarbeit
leicht,ADV,leicht
und,CCONJ,und
geeignet,VERB,eignen
sein,AUX,sein
und,CCONJ,und
Pausen-,X,Pause
und,CCONJ,und
Ruhezeiten,NOUN,Ruhezeit
unbedingt,ADV,unbedingt
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
wertvoll,ADV,wertvoll
erste,ADJ,erster
Arbeitserfahrungen,NOUN,Arbeitserfahrung
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
bei,ADP,bei
Ferienjobs,NOUN,Ferienjobs
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
mich,PRON,mich
selbst,ADV,selbst
als,ADP,als
Jugendliche,NOUN,jugendliche
sehr,ADV,sehr
geprägt,VERB,prägen
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
haben,AUX,haben
hierbei,ADV,hierbei
der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
deshalb,ADV,deshalb
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
einzuhalten,VERB,einhalten
!,PUNCT,--
“,PUNCT,--
Wichtige,ADJ,wichtig
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Arbeitszeitregelungen,NOUN,Arbeitszeitregelung
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/service/artikel.1223735.php,PROPN,www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/service/artikel.1223735.php
www.berlin.de/lagetsi/_assets/documents/infos/ferienarbeit.pdf,NOUN,www.berlin.de/lagetsi/_assets/documents/infos/ferienarbeit.pdf
