Token,PoS,Lemma
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
GASAG,PROPN,GASAG
",",PUNCT,--
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
der,DET,der
BUNDjugend,PROPN,BUNDjugend
und,CCONJ,und
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
verliehen,VERB,verleihen
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Partner,NOUN,Partner
ist,AUX,sein
das,DET,der
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
",",PUNCT,--
um,SCONJ,um
den,DET,der
Transfer,NOUN,Transfer
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
die,DET,der
Schu-le,X,Schu-le
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Klimabildung,NOUN,Klimabildung
sind,AUX,sein
für,ADP,für
mich,PRON,mich
wichtige,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
um,SCONJ,um
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
im,ADP,in
Schulalltag,NOUN,Schulalltag
ganz,ADV,ganz
konkrete,ADJ,konkret
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
meiner,DET,mein
Sommertour,NOUN,Sommertour
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
habe,AUX,haben
ich,PRON,ich
außerschulische,ADJ,außerschulisch
Partner,NOUN,Partner
besucht,VERB,besuchen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
unseren,DET,unser
Schulen,NOUN,Schule
bei,ADP,bei
Nachhaltigkeits-Projekten,NOUN,Nachhaltigkeits-Projekt
kooperieren,VERB,kooperieren
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Partnern,NOUN,Partner
für,ADP,für
die,DET,der
vielfältige,ADJ,vielfältig
und,CCONJ,und
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
den,DET,der
Lehrkräften,NOUN,Lehrkräft
für,ADP,für
ihr,DET,ihr
vorbildliches,ADJ,vorbildlich
Enga-gement,NOUN,Enga-gement
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Prädikat,NOUN,Prädikat
„,PUNCT,--
Internationale,ADJ,international
Nachhaltigkeitsschule-Umweltschule,NOUN,Nachhaltigkeitsschule-Umweltschule
in,ADP,in
Europa,PROPN,Europa
“,PUNCT,--
wird,AUX,werden
gemäß,ADP,gemäß
der,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Foundation,NOUN,Foundation
for,PROPN,for
Environmental,PROPN,Environmental
Education,PROPN,Education
(,PUNCT,--
FEE,PROPN,FEE
),PUNCT,--
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Umwelterziehung,NOUN,Umwelterziehung
(,PUNCT,--
DGU,PROPN,DGU
),PUNCT,--
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Weltweit,ADV,weltweit
gibt,VERB,geben
es,PRON,es
etwa,ADV,etwa
60,NUM,60
000,NUM,000
Eco-Schools,NOUN,Eco-School
in,ADP,in
80,NUM,80
Staaten,NOUN,Staat
.,PUNCT,--
Die,DET,der
56,NUM,56
Berliner,ADJ,Berliner
„,PUNCT,--
Nachhaltigkeitsschulen,NOUN,Nachhaltigkeitsschul
“,PUNCT,--
2023,NUM,2023
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Alt-Lankwitzer,NOUN,Alt-Lankwitzer
GS,NOUN,GS
Anna-Essinger-Gemeinschaftsschule,PROPN,Anna-Essinger-Gemeinschaftsschule
Beethoven,NOUN,Beethove
Gymnasium,NOUN,Gymnasium
Dunant-Grundschule,NOUN,Dunant-Grundschule
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Steglitz,PROPN,Steglitz
Goethe-Gymnasium-Lichterfelde,PROPN,Goethe-Gymnasium-Lichterfelde
Grundschule,PROPN,Grundschule
am,ADP,an
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Bäke,PROPN,Bäke
Königin-Luise-Stiftung,NOUN,Königin-Luise-Stiftung
Kronach-Grundschule,NOUN,Kronach-Grundschule
Mühlenau-Grundschule,NOUN,Mühlenau-Grundschule
Peter-Lenné-Schule,NOUN,Peter-Lenné-Schule
Schweizerhof-Grundschule,PROPN,Schweizerhof-Grundschule
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
Emmy-Noether-Gymnasium,PROPN,Emmy-Noether-Gymnasium
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,PROPN,Köpenick
Merian-Schule,PROPN,Merian-Schule
Pankow,PROPN,Pankow
Brillat-Savarin-Schule,PROPN,Brillat-Savarin-Schule
Carl-von-Ossietzky-Gymnasium,PROPN,Carl-von-Ossietzky-Gymnasium
Hagenbeck-Schule,PROPN,Hagenbeck-Schule
Klax-Schule,PROPN,Klax-Schule
Konrad-Zuse-Schule,PROPN,Konrad-Zuse-Schule
Platanus-Schule,NOUN,Platanus-Schule
Schule,NOUN,Schule
am,ADP,an
Falkplatz,NOUN,Falkplatz
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
August-Sander-Schule,PROPN,August-Sander-Schule
Dathe-Gymnasium,PROPN,Dathe-Gymnasium
Galilei-Grundschule,NOUN,Galilei-Grundschule
KreativitätsGrundschule,NOUN,KreativitätsGrundschule
Berlin,PROPN,Berlin
Friedrichshain,PROPN,Friedrichshain
Lina-Morgenstern-Gemeinschaftsschule,PROPN,Lina-Morgenstern-Gemeinschaftsschule
Modeschule,PROPN,Modeschule
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
Albrecht-Haushofer-Schule,PROPN,Albrecht-Haushofer-Schule
Georg-Schlesinger-Schule,PROPN,Georg-Schlesinger-Schule
Emil-Fischer-Schule,ADJ,Emil-Fischer-Schule
Ernst-Litfaß-Schule,NOUN,Ernst-Litfaß-Schule
Katholische,ADJ,Katholische
Schule,NOUN,Schule
Salvator,NOUN,Salvator
Schulfarm,PROPN,Schulfarm
Insel,NOUN,Insel
Scharfenberg,PROPN,Scharfenberg
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Fuchsberg-Grundschule,PROPN,Fuchsberg-Grundschule
Neukölln,PROPN,Neukölln
Heinrich-Mann-Schule,PROPN,Heinrich-Mann-Schule
Mitte,NOUN,Mitte
Berlin,PROPN,Berlin
Metropolitan,PROPN,Metropolitan
School,PROPN,School
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Dietrich-Bonhoeffer-Grundschule,PROPN,Dietrich-Bonhoeffer-Grundschule
Gottfried-Keller-Gymnasium,NOUN,Gottfried-Keller-Gymnasium
Ruth-Cohn-Schule,NOUN,Ruth-Cohn-Schule
Wald-Grundschule,PROPN,Wald-Grundschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Askanisches,ADJ,Askanisch
Gymnasium,NOUN,Gymnasium
Carl-Zeiss-Oberschule,PROPN,Carl-Zeiss-Oberschule
Oberstufenzentrum,PROPN,Oberstufenzentrum
Lotis,PROPN,Loti
Rückert-Gymnasium,NOUN,Rückert-Gymnasium
Schule,NOUN,Schule
am,ADP,an
Berlinickeplatz,NOUN,Berlinickeplatz
Spandau,PROPN,Spandau
Carl-Friedrich-von-Siemens-Gymnasium,ADV,Carl-Friedrich-von-Siemens-Gymnasium
Carlo-Schmid-Schule,PROPN,Carlo-Schmid-Schule
Freiherr-vom-Stein-Gymnasium,PROPN,Freiherr-vom-Stein-Gymnasium
Grundschule,PROPN,Grundschule
im,ADP,in
Beerwinkel,NOUN,Beerwinkel
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
Lichtenberg,PROPN,Lichtenberg
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
Hein-Moeller-Schule,PROPN,Hein-Moeller-Schule
KreativitätsGrundschule,PROPN,KreativitätsGrundschule
Berlin,PROPN,Berlin
Karlshorst,PROPN,Karlshorst
Max-Taut-Schule,PROPN,Max-Taut-Schule
