Token,PoS,Lemma
Situation,NOUN,Situation
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
werten,VERB,werten
die,DET,der
Vereinbarung,NOUN,Vereinbarung
als,ADP,als
bisher,ADV,bisher
fehlende,ADJ,fehlend
Anerkennung,NOUN,Anerkennung
des,DET,der
erlittenen,ADJ,erlitten
Leids,NOUN,Leid
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
haben,AUX,haben
Stillschweigen,NOUN,Stillschweigen
über,ADP,über
den,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
getroffenen,ADJ,getroffen
Vereinbarung,NOUN,Vereinbarung
vereinbart,VERB,vereinbaren
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
komplexen,ADJ,komplex
rechtlichen,ADJ,rechtlich
Situation,NOUN,Situation
eine,DET,ein
Einigung,NOUN,Einigung
im,ADP,in
gegenseitigen,ADJ,gegenseitig
Einvernehmen,NOUN,Einvernehmen
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Diese,PRON,dieser
trägt,VERB,tragen
hoffentlich,ADV,hoffentlich
zur,ADP,zu
Linderung,NOUN,Linderung
des,DET,der
erlittenen,ADJ,erlitten
Leids,NOUN,Leid
bei,ADP,bei
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
damit,ADV,damit
eine,DET,ein
moralische,ADJ,moralisch
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,PRON,der
unabhängig,ADV,unabhängig
von,ADP,von
strafrechtlichen,ADJ,strafrechtlich
Verjährungsfristen,NOUN,Verjährungsfriste
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Betroffenen,NOUN,betroffener
für,ADP,für
ihre,DET,ihr
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
bei,ADP,bei
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
unterstützt,VERB,unterstützen
die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Aufarbeitungsprozesses,NOUN,Aufarbeitungsprozeß
mit,ADP,mit
einem,DET,ein
dritten,ADJ,dritter
Forschungsauftrag,NOUN,Forschungsauftrag
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
wird,AUX,werden
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
über,ADP,über
Berlin,PROPN,Berlin
hinausgehende,ADJ,hinausgehend
pädophile,ADJ,pädophil
Netzwerkstrukturen,NOUN,Netzwerkstruktur
gerichtet,VERB,richten
",",PUNCT,--
die,DET,der
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
an,ADP,an
Kindern,NOUN,Kind
und,CCONJ,und
pädophile,ADJ,pädophil
Positionen,NOUN,Position
akzeptiert,VERB,akzeptieren
und,CCONJ,und
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Kentler-Skandals,NOUN,Kentler-Skandal
“,PUNCT,--
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
und,CCONJ,und
hierzu,ADV,hierzu
zwei,NUM,zwei
Forschungsprojekte,NOUN,Forschungsprojekt
initiiert,VERB,initiieren
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Diese,PRON,dieser
gingen,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
auf,ADP,auf
welche,DET,welcher
Weise,NOUN,Weise
Kentler,NOUN,Kentler
ab,ADP,ab
Mitte,NOUN,Mitte
der,DET,der
1960er,NOUN,1960er
bis,ADP,bis
Anfang,NOUN,Anfang
der,DET,der
2000er,ADJ,2000er
Jahre,NOUN,Jahr
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Pflegekinder,NOUN,Pflegekinder
beförderte,VERB,befördern
und,CCONJ,und
wie,SCONJ,wie
dies,PRON,dieser
im,ADP,in
System,NOUN,System
der,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Vorangetrieben,VERB,Vorangetrieben
wurde,AUX,werden
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
durch,ADP,durch
die,DET,der
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Betroffenen,NOUN,betroffener
.,PUNCT,--
Als,ADP,als
Schutzbefohlenen,NOUN,Schutzbefohlen
wurde,AUX,werden
ihnen,PRON,ihnen
in,ADP,in
öffentlicher,ADJ,öffentlich
Verantwortung,NOUN,Verantwortung
großes,ADJ,groß
Leid,NOUN,Leid
zugefügt,VERB,zufügen
.,PUNCT,--
