Token,PoS,Lemma
westlich,ADV,westlich
der,DET,der
Admiralbrücke,NOUN,Admiralbrücke
),PUNCT,--
ist,AUX,sein
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
in,ADP,in
diesem,DET,dieser
sehr,ADV,sehr
stark,ADV,stark
frequentierten,ADJ,frequentiert
Wegeabschnitt,NOUN,Wegeabschnitt
.,PUNCT,--
Für,ADP,für
den,DET,der
Gehweg,NOUN,Gehweg
ist,AUX,sein
daher,ADV,daher
die,DET,der
Verbreiterung,NOUN,Verbreiterung
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Nutzungskonflikte,NOUN,Nutzungskonflikt
zwischen,ADP,zwischen
Radfahrer*innen,NOUN,Radfahrer*inn
und,CCONJ,und
Fußgänger*innen,NOUN,Fußgänger*inn
zu,PART,zu
entschärfen,VERB,entschärfen
.,PUNCT,--
Fußgänger*innen,NOUN,Fußgänger*inne
haben,VERB,haben
Vorrang,NOUN,Vorrang
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Weg,NOUN,Weg
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
benutzt,VERB,benutzen
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Die,DET,der
Verbreiterung,NOUN,Verbreiterung
wird,AUX,werden
durch,ADP,durch
zukünftiges,ADJ,zukünftig
Längsparken,NOUN,längsparken
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
und,CCONJ,und
am,ADP,an
Planufer,NOUN,Planufer
werden,AUX,werden
neue,ADJ,neu
Stellplätze,NOUN,Stellplatz
geschaffen,VERB,schaffen
",",PUNCT,--
sodass,ADV,sodass
keine,DET,kein
Stellplätze,NOUN,Stellplatz
verloren,VERB,verlieren
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Grünfläche,NOUN,Grünfläche
entlang,ADP,entlang
des,DET,der
Ufers,NOUN,Ufer
bleibt,VERB,bleiben
unverändert,ADV,unverändert
.,PUNCT,--
Der,DET,der
derzeitige,ADJ,derzeitig
Wegebelag,NOUN,Wegebelag
ist,AUX,sein
durch,ADP,durch
starke,ADJ,stark
Trittbelastung,NOUN,Trittbelastung
und,CCONJ,und
Erosion,NOUN,Erosion
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
und,CCONJ,und
war,AUX,sein
in,ADP,in
seinem,DET,sein
ursprünglichen,ADJ,ursprünglich
Zustand,NOUN,Zustand
auch,ADV,auch
nicht,PART,nicht
für,ADP,für
eine,DET,ein
derart,ADV,derart
starke,ADJ,stark
Nutzung,NOUN,Nutzung
ausgelegt,VERB,auslegen
.,PUNCT,--
Stattdessen,ADV,stattdessen
ist,AUX,sein
ein,DET,ein
Mosaikpflaster,NOUN,Mosaikpflaster
aus,ADP,aus
Granit,PROPN,Granit
mit,ADP,mit
wasserdurchlässigen,ADJ,wasserdurchlässig
Fugen,NOUN,Fuge
vorgesehen,VERB,vorsehen
",",PUNCT,--
das,PRON,der
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
für,ADP,für
alle,PRON,alle
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Geländer,NOUN,Geländer
wird,AUX,werden
wie,ADP,wie
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
restauriert,VERB,restaurieren
und,CCONJ,und
der,DET,der
Verlauf,NOUN,Verlauf
zugunsten,ADP,zugunsten
der,DET,der
Bestandsbäume,NOUN,Bestandsbaum
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
insbesondere,ADV,insbesondere
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
Mobilität,NOUN,Mobilität
gewünschten,ADJ,gewünscht
Sitzelemente,NOUN,Sitzelemente
werden,AUX,werden
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Ausführungen,NOUN,Ausführung
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Bank,NOUN,Bank
“,PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
Dichte,NOUN,Dicht
an,ADP,an
Sitzelementen,NOUN,Sitzelement
wird,AUX,werden
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
ehemaligen,ADJ,ehemalig
Luisenstädtischen,NOUN,Luisenstädtischen
Kanals,NOUN,Kanal
erhöht,VERB,erhöhen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
übrigen,ADJ,übrig
Bereichen,NOUN,Bereich
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
vor,ADP,vor
Lärm,NOUN,Lärm
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ergänzend,ADV,ergänzend
sind,AUX,sein
Abfallbehälter,NOUN,Abfallbehälter
",",PUNCT,--
Fahrradbügel,NOUN,Fahrradbügel
und,CCONJ,und
Poller,NOUN,Poller
vorgesehen,VERB,vorsehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
