Token,PoS,Lemma
",",PUNCT,--
trockener,ADJ,trocken
Reizhusten,NOUN,Reizhust
",",PUNCT,--
Muskel-,X,Muskel
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Kopfschmerzen,NOUN,Kopfschmerz
",",PUNCT,--
starke,ADJ,stark
Müdigkeit,NOUN,Müdigkeit
und,CCONJ,und
Appetitlosigkeit,NOUN,Appetitlosigkeit
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
die,DET,der
kommende,ADJ,kommend
Grippe-Saison,NOUN,Grippe-Saison
entwickeln,VERB,entwickeln
wird,AUX,werden
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
vorhersagen,VERB,vorhersagen
.,PUNCT,--
Die,DET,der
vergangene,ADJ,vergangen
Saison,NOUN,Saison
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
hat,AUX,haben
früh,ADV,früh
begonnen,VERB,beginnen
und,CCONJ,und
war,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
vorherige,ADJ,vorherig
Saison,NOUN,Saison
",",PUNCT,--
relativ,ADV,relativ
stark,ADV,stark
ausgeprägt,VERB,ausgeprägt
.,PUNCT,--
Außer,ADP,außer
der,DET,der
Impfung,NOUN,Impfung
ist,AUX,sein
eine,DET,ein
ausgeprägte,ADJ,ausgeprägt
Hygiene,NOUN,Hygiene
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
Gründliches,ADJ,Gründliches
Händewaschen,NOUN,Händewaschen
mit,ADP,mit
Wasser,NOUN,Wasser
und,CCONJ,und
Seife,NOUN,Seif
!,PUNCT,--
Trocknen,NOUN,trocknen
der,DET,der
Hände,NOUN,Hand
sorgfältig,ADV,sorgfältig
mit,ADP,mit
einem,DET,ein
sauberen,ADJ,sauber
Tuch,NOUN,Tuch
!,PUNCT,--
Berühren,VERB,Berühren
Sie,PRON,sie
so,ADV,so
wenig,PRON,wenig
wie,ADP,wie
möglich,ADV,möglich
mit,ADP,mit
Ihren,DET,ihr
Händen,NOUN,Hand
die,DET,der
Schleimhäute,NOUN,Schleimhäute
von,ADP,von
Augen,NOUN,Auge
",",PUNCT,--
Mund,NOUN,Mund
und,CCONJ,und
Nase,NOUN,Nase
!,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
möglichst,ADV,möglichst
Händeschütteln,NOUN,Händeschüttel
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
zu,ADP,zu
kranken,ADJ,krank
Personen,NOUN,Person
!,PUNCT,--
Dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
wurden,AUX,werden
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
3.818,NUM,3.818
labordiagnostisch,ADV,labordiagnostisch
bestätigte,ADJ,bestätigt
Grippe-Erkrankungen,NOUN,Grippe-Erkrankunge
in,ADP,in
Berlin,PROPN,Berlin
gemeldet,VERB,melden
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
acht,NUM,acht
Todesfälle,NOUN,Todesfall
.,PUNCT,--
(,PUNCT,--
Saison,PROPN,Saison
2015,NUM,2015
/,PUNCT,--
2016,NUM,2016
4.277,NUM,4.277
gemeldete,ADJ,gemeldet
Fälle,NOUN,Fall
",",PUNCT,--
sechs,NUM,sechs
Todesfälle,NOUN,Todesfall
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
von,ADP,von
einer,DET,ein
hohen,ADJ,hoch
Dunkelziffer,NOUN,Dunkelziffer
auszugehen,VERB,ausgehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Influenza,PROPN,Influenza
:,PUNCT,--
www.lageso.berlin.de,PROPN,www.lageso.berlin.de
und,CCONJ,und
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
