Token,PoS,Lemma
:,PUNCT,--
•,ADV,•
Das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
beauftragte,VERB,beauftragen
nexus,ADV,nexus
Institut,NOUN,Institut
hat,AUX,haben
über,ADV,über
300,NUM,300
Schulen,NOUN,Schule
und,CCONJ,und
über,ADV,über
100,NUM,100
Jugendeinrichtungen,NOUN,Jugendeinrichtunge
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
direkt,ADV,direkt
angeschrieben,VERB,anschreiben
und,CCONJ,und
auf,ADP,auf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Online-Buchung,NOUN,Online-Buchung
von,ADP,von
Zeitfenstern,NOUN,Zeitfenster
für,ADP,für
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
hingewiesen,VERB,hinweisen
.,PUNCT,--
•,ADV,•
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Regionalkonferenz,NOUN,Regionalkonferenz
die,DET,der
Schulaufsichten,NOUN,Schulaufsicht
aller,DET,aller
Bezirke,NOUN,Bezirk
über,ADP,über
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
zum,ADP,zu
Dialogprozess,NOUN,Dialogprozess
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
informiert,VERB,informieren
und,CCONJ,und
sie,PRON,sie
gebeten,VERB,bitten
",",PUNCT,--
diese,DET,dieser
Information,NOUN,Information
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
ihren,DET,ihr
Bezirken,NOUN,Bezirk
weiterzugeben,VERB,weiterzugeben
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
potentiell,ADV,potentiell
alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
•,ADV,•
Über,ADP,über
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
der,DET,der
“,PUNCT,--
Drehscheibe,NOUN,Drehscheibe
Kinder-,X,Kinder
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
Berlin,PROPN,Berlin
”,PUNCT,”
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
",",PUNCT,--
die,PRON,der
als,ADP,als
landesweite,ADJ,landesweit
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
Partizipation,NOUN,Partizipation
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
wurden,AUX,werden
alle,DET,aller
relevanten,ADJ,relevant
Koordinatorinnen,NOUN,Koordinatorinn
und,CCONJ,und
Koordinatoren,NOUN,Koordinator
sowie,CCONJ,sowie
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
von,ADP,von
Beteiligungsprozessen,NOUN,Beteiligungsprozesse
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
erreicht,VERB,erreichen
und,CCONJ,und
die,DET,der
Beteiligungsangebote,NOUN,Beteiligungsangebote
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
https://thf-dialog.berlin.de,X,https://thf-dialog.berlin.de
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
