Token,PoS,Lemma
die,DET,der
Umweltverträglichkeit,NOUN,Umweltverträglichkeit
der,DET,der
Materialien,NOUN,Material
",",PUNCT,--
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
die,DET,der
Gendergerechtigkeit,NOUN,Gendergerechtigkeit
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
die,DET,der
Vandalismusresistenz,NOUN,Vandalismusresistenz
",",PUNCT,--
das,DET,der
Vorhandensein,NOUN,Vorhandensein
einer,DET,ein
geeigneten,ADJ,geeignet
Handhygiene,NOUN,Handhygien
sowie,CCONJ,sowie
die,DET,der
nutzungsgerechte,ADJ,nutzungsgerecht
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
