Token,PoS,Lemma
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Homepage,NOUN,Homepag
:,PUNCT,--
www.zentrum-für-demokratie.de,PROPN,Www.zentrum-für-demokratie.de
YouTube-Kanal,PROPN,YouTube-Kanal
:,PUNCT,--
https://www.youtube.com/channel/UCntC5_EbaNz6-IMimrsyaWg?view_as=subscriber,PROPN,https://www.youtube.com/channel/UCntC5_EbaNz6-IMimrsyaWg?view_as=subscriber
Kontakt,NOUN,Kontakt
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
Katja,PROPN,Katja
Sternberger,PROPN,Sternberger
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
Claudia,PROPN,Claudia
Max,PROPN,Max
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
