Token,PoS,Lemma
Teststandort,NOUN,Teststandort
Altglienicke,PROPN,Altglienicke
Tage,NOUN,Tag
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
NEU,PROPN,NEU
:,PUNCT,--
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
ohne,ADP,ohne
Terminvereinbarungen,NOUN,Terminvereinbarungen
Standort,NOUN,Standort
:,PUNCT,--
Parkplatz,NOUN,Parkplatz
EDEKA,PROPN,EDEKA
Center,PROPN,Center
",",PUNCT,--
Siriusstraße,PROPN,Siriusstraße
1,NUM,1
in12524,X,in12524
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
erneut,ADV,erneut
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
des,DET,der
DRK,PROPN,DRK
bauen,VERB,bauen
können,AUX,können
und,CCONJ,und
somit,ADV,somit
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
bisher,ADV,bisher
unterausgestatteten,ADJ,unterausgestattet
Ortsteilen,NOUN,Ortsteil
nun,ADV,nun
auch,ADV,auch
ein,DET,ein
Testangebot,NOUN,Testangebot
unterbreiten,VERB,unterbreiten
können,AUX,können
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
aber,ADV,aber
um,ADP,um
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
nur,ADV,nur
zeitweise,ADV,zeitweise
besteht,VERB,bestehen
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
daher,ADV,daher
weiterhin,ADV,weiterhin
Anbieterinnen,NOUN,Anbieterinn
und,CCONJ,und
Anbieter,NOUN,Anbieter
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Treptow-Köpenicks,NOUN,Treptow-Köpenick
weitere,ADJ,weit
Teststellen,NOUN,Teststelle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
