Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
neugestalteten,ADJ,neugestaltet
Spielplatzes,NOUN,Spielplatz
kehrt,VERB,kehren
das,DET,der
Leben,NOUN,Leben
in,ADP,in
die,DET,der
Grünanlage,NOUN,Grünanlage
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
für,ADP,für
Anwohnende,NOUN,Anwohnende
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
ein,DET,ein
zentraler,ADJ,zentral
Begegnungsort,NOUN,Begegnungsort
ist,AUX,sein
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
die,DET,der
Wünsche,NOUN,Wunsch
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
einbeziehen,VERB,einbeziehen
und,CCONJ,und
umsetzen,VERB,umsetzen
konnten,AUX,können
.,PUNCT,--
So,ADV,so
konnte,AUX,können
ein,DET,ein
märchenhafter,ADJ,märchenhaft
Ort,NOUN,Ort
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Mitte,NOUN,Mitte
bei,ADP,bei
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Monbijoupark,PROPN,Monbijoupark
ist,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Visionen,NOUN,Vision
nun,ADV,nun
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
werden,AUX,werden
.,PUNCT,--
Mitgestaltung,NOUN,Mitgestaltung
ist,AUX,sein
wahnsinnig,ADV,wahnsinnig
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Stadt,NOUN,Stadt
gehört,VERB,gehören
uns,PRON,uns
allen,PRON,alle
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
