Token,PoS,Lemma
geplante,ADJ,geplant
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
der,DET,der
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
gebaut,VERB,bauen
ist,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
von,ADP,von
BENN,PROPN,BENN
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
–,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
beteiligen,VERB,beteiligen
können,AUX,können
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
erleichtert,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauen,NOUN,bauen
von,ADP,von
Häusern,NOUN,Haus
und,CCONJ,und
Wohnungen,NOUN,Wohnung
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
leben,VERB,leben
",",PUNCT,--
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
BENN,PROPN,BENN
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
neuen,ADJ,neu
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
schon,ADV,schon
lange,ADV,lange
im,ADP,in
Viertel,NOUN,Viertel
leben,VERB,leben
",",PUNCT,--
bauen,VERB,bauen
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
die,DET,der
bewährte,ADJ,bewährt
sozialräumliche,ADJ,sozialräumlich
Strategie,NOUN,Strategie
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Ansatz,NOUN,Ansatz
",",PUNCT,--
denn,CCONJ,denn
Integration,NOUN,Integration
beginnt,VERB,beginnen
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
BENN,PROPN,BENN
am,ADP,an
Standort,NOUN,Standort
Allende-Viertel,PROPN,Allende-Viertel
wurde,AUX,werden
die,DET,der
L.I.S.T.,ADJ,L.I.S.T.
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
",",PUNCT,--
ein,DET,ein
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
erfahrenes,ADJ,erfahren
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
BENN,PROPN,BENN
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
durchgeführt,VERB,durchführen
und,CCONJ,und
vom,ADP,von
*,NOUN,*
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
unterstützt,VERB,unterstützen
:*,PUNCT,:*
„,PUNCT,--
Mit,ADP,mit
BENN,PROPN,BENN
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Akteur,NOUN,Akteur
im,ADP,in
und,CCONJ,und
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
bekommen,VERB,bekommen
.,PUNCT,--
BENN,PROPN,BENN
fördert,VERB,fördern
den,DET,der
Austausch,NOUN,Austausch
",",PUNCT,--
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
die,DET,der
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
BENN,PROPN,BENN
bringt,VERB,bringen
die,DET,der
Nachbarinnen,NOUN,Nachbarin
und,CCONJ,und
Nachbarn,NOUN,Nachbar
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
schafft,VERB,schaffen
den,DET,der
Rahmen,NOUN,Rahmen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
friedliches,ADJ,friedlich
nachbarschaftliches,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Projektleiterin,NOUN,Projektleiterin
Katja,PROPN,Katja
Krüger,PROPN,Krüger
sieht,VERB,sehen
in,ADP,in
BENN,PROPN,BENN
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
vorhandenen,ADJ,vorhanden
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
engagieren,VERB,engagieren
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
soziale,ADJ,sozial
Integration,NOUN,Integration
.,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
wird,AUX,werden
auf,ADP,auf
dieses,DET,dieser
Engagement,NOUN,Engagement
aufbauen,VERB,aufbauen
und,CCONJ,und
es,PRON,es
noch,ADV,noch
weiter,ADV,weiter
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
im,ADP,in
neuen,ADJ,neu
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
neue,ADJ,neu
Interessierte,NOUN,Interessierte
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Nachbarschaftsforum,NOUN,Nachbarschaftsforum
–,PUNCT,--
dieses,PRON,dieser
findet,VERB,finden
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,VERB,umsetzen
",",PUNCT,--
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
stehen,VERB,stehen
den,DET,der
BENN-Teams,NOUN,BENN-Team
jährlich,ADV,jährlich
Sach-,X,Sach
und,CCONJ,und
Honorarmittel,NOUN,Honorarmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"30.000,00",NUM,"30.000,00"
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/benn,CCONJ,https://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/benn
/,PUNCT,--
http://www.benn-allende-viertel.de,PROPN,http://www.benn-allende-viertel.de
