Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Anders,ADV,anders
ausgedrückt,VERB,ausdrücken
:,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ermöglicht,VERB,ermöglichen
Teilhabe,NOUN,Teilhabe
am,ADP,an
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
!,PUNCT,--
Der,DET,der
Ehrenpreis,NOUN,Ehrenpreis
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
dieser,DET,dieser
so,ADV,so
wertvollen,ADJ,wertvoll
Arbeit,NOUN,Arbeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Wettbewerbsteilnehmerinnen,NOUN,Wettbewerbsteilnehmerinnen
und,CCONJ,und
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
können,AUX,können
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Interessengemeinschaften,NOUN,Interessengemeinschaft
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
als,ADP,als
Eigenbewerbung,NOUN,Eigenbewerbung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
Engagement,NOUN,Engagement
von,ADP,von
mindestens,ADV,mindestens
6,NUM,6
Monaten,NOUN,Monat
in,ADP,in
dieser,DET,dieser
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2020,NUM,2020
können,AUX,können
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
bevorzugt,VERB,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
eingesendet,VERB,eingesenden
werden,AUX,werden
:,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrechen
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
von,ADP,von
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,--
5007,NUM,5007
E-Mail,NOUN,E-Mail
:,PUNCT,--
regina.vollbrecht@reinickendorf.berlin.de,NOUN,regina.vollbrecht@reinickendorf.berlin.de
oder,CCONJ,oder
behindertenbeauftragte@reinickendorf.berlin.de,X,behindertenbeauftragte@reinickendorf.berlin.de
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
bestehen,VERB,bestehen
",",PUNCT,--
sie,PRON,sie
übernimmt,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Ehrenpreisträgerinnen,NOUN,Ehrenpreisträgerinn
und,CCONJ,und
Ehrenpreisträger,NOUN,Ehrenpreisträger
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ehrenpreis,NOUN,Ehrenpreis
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
bedanken,VERB,bedanken
",",PUNCT,--
deren,DET,der
Engagement,NOUN,Engagement
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Alltag,NOUN,Alltag
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
ist,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Danke,NOUN,Danke
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
