Token,PoS,Lemma
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unterstützen,VERB,unterstützen
wieder,ADV,wieder
vier,NUM,vier
Sparda-Regionalbanken,NOUN,Sparda-Regionalbank
den,DET,der
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Die,DET,der
Etappen,NOUN,Etappe
führen,VERB,führen
über,ADP,über
Stadt-/Kreis-,DET,Stadt-/Kreis-
",",PUNCT,--
Bezirks-,X,Bezirks
und,CCONJ,und
Länderebene,NOUN,Länderebene
bis,ADP,bis
zum,ADP,zu
Bundesfinale,NOUN,Bundesfinale
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
über,ADV,über
600,NUM,600
Regionalwettbewerbe,NOUN,Regionalwettbewerbe
organisieren,VERB,organisieer
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
weitere,ADJ,weit
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
:,PUNCT,--
069,NUM,069
/,PUNCT,--
1306,NUM,1306
-,PUNCT,-
368,NUM,368
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vorlesewettbewerb.de,NOUN,info@vorlesewettbewerb.de
",",PUNCT,--
www.vorlesewettbewerb.de,X,www.vorlesewettbewerb.de
Die,DET,der
Teilnehmernden,NOUN,Teilnehmernde
am,ADP,an
Bezirksentscheid,NOUN,Bezirksentscheid
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
18.4.2018,PROPN,18.4.2018
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
:,PUNCT,--
Constantin,PROPN,Constantin
von,PROPN,von
Löwis,PROPN,Löwis
gewann,VERB,gewinnen
den,DET,der
Bezirksausscheid,NOUN,Bezirksausscheid
Lichtenberg,PROPN,Lichtenberg
des,DET,der
bundesweiten,ADJ,bundesweit
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
und,CCONJ,und
wird,AUX,werden
den,DET,der
Bezirk,NOUN,Bezirk
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
im,ADP,in
Berlinausscheid,NOUN,Berlinausscheid
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
vertreten,VERB,vertreten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Angela,PROPN,Angela
Sabatowski,PROPN,Sabatowski
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
|,NUM,|
www.stadtbibliothek.berlin.lichtenberg.de,NOUN,www.stadtbibliothek.berlin.lichtenberg.de
