Token,PoS,Lemma
Bewegungsinfrastruktur,NOUN,Bewegungsinfrastruktur
zu,PART,zu
analysieren,VERB,analysieren
",",PUNCT,--
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Sporttreibenden,NOUN,Sporttreibenden
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
ressortübergreifend,ADV,ressortübergreifend
und,CCONJ,und
partizipativ,ADV,partizipativ
eine,DET,ein
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
sind,AUX,sein
dabei,ADV,dabei
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Das,DET,der
Arbeitsergebnis,NOUN,Arbeitsergebnis
der,DET,der
integrierten,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
liegt,VERB,liegen
nunmehr,ADV,nunmehr
vor,ADP,vor
.,PUNCT,--
Bei,ADP,bei
der,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
dritten,ADJ,dritter
Dialogveranstaltung,NOUN,Dialogveranstaltung
sollten,AUX,sollen
die,DET,der
Arbeitsergebnisse,NOUN,Arbeitsergebniß
der,DET,der
integrierten,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
muss,PROPN,muss
diese,DET,dieser
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
leider,ADV,leider
ausfallen,VERB,ausfallen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
das,DET,der
Arbeitsergebnis,NOUN,Arbeitsergebnis
der,DET,der
integrierten,ADJ,integriert
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
dennoch,ADV,dennoch
präsentieren,VERB,präsentieren
möchte,AUX,möchten
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
Ergebnis,NOUN,Ergebnis
vom,ADP,von
26.01.2021,NOUN,26.01.2021
bis,ADP,bis
09.02.2021,DET,09.02.2021
auf,ADP,auf
mein.Berlin.de,NOUN,Mein.Berlin.de
einzusehen,VERB,einsehen
",",PUNCT,--
online,NOUN,Online
zu,PART,zu
kommentieren,VERB,kommentieren
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
https://mein.berlin.de/projekte/sport-in-treptow-kopenick,NOUN,https://mein.berlin.de/projekte/sport-in-treptow-kopenick
/,PUNCT,--
(,PUNCT,--
bitte,ADV,bitte
Schreibweise,NOUN,Schreibweise
„,PUNCT,--
kopenick,ADV,kopenick
“,PUNCT,--
beachten,VERB,beachten
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
26.01.2021,ADV,26.01.2021
bis,CCONJ,bis
09.02.2021,ADV,09.02.2021
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
zur,ADP,zu
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Sport,NOUN,Sport
",",PUNCT,--
Herr,NOUN,Herr
Braesel,NOUN,Braesel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90297,NUM,90297
7413,NUM,7413
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
sportamt@ba-tk.berlin.de,PROPN,sportamt@ba-tk.berlin.de
