Token,PoS,Lemma
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
traten,VERB,treten
Christel,NOUN,Christel
und,CCONJ,und
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
in,ADP,in
den,DET,der
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Chronik,NOUN,Chronik
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
ein,ADV,ein
",",PUNCT,--
wurden,AUX,werden
1993,NUM,1993
in,ADP,in
den,DET,der
Vorstand,NOUN,Vorstand
gewählt,VERB,wählen
und,CCONJ,und
prägten,VERB,prägen
den,DET,der
Verein,NOUN,Verein
bis,ADP,bis
2006,NUM,2006
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
sind,AUX,sein
Christel,NOUN,Christel
und,CCONJ,und
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
in,ADP,in
der,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
der,DET,der
bezirklichen,ADJ,bezirklich
Geschichte,NOUN,Geschichte
aktiv,ADV,aktiv
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
„,PUNCT,--
Kleinen,ADJ,klein
Heimatstube,NOUN,Heimatstube
“,PUNCT,--
im,ADP,in
Landhaus,PROPN,Landhaus
Rosenthal,PROPN,Rosenthal
(,PUNCT,--
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
94,NUM,94
",",PUNCT,--
13158,NUM,13158
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
regelmäßig,ADV,regelmäßig
anzutreffen,VERB,antreffen
sind,AUX,sein
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
100jährigen,ADJ,100jährig
Bestehens,NOUN,Bestehen
des,DET,der
Landhauses,NOUN,Landhaus
hatte,AUX,haben
das,DET,der
Ehepaar,NOUN,Ehepaar
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
mit,ADP,mit
Kindern,NOUN,Kind
eine,DET,ein
Ausstellung,NOUN,Ausstellung
erarbeitet,VERB,erarbeiten
",",PUNCT,--
seither,ADV,seither
zahlreiche,ADJ,zahlreich
Vorträge,NOUN,Vortrag
gehalten,VERB,halten
",",PUNCT,--
die,DET,der
musealen,ADJ,museal
Objekte,NOUN,Objekt
gepflegt,VERB,pflegen
und,CCONJ,und
unermüdlich,ADV,unermüdlich
die,DET,der
Fragen,NOUN,Frage
von,ADP,von
lokalhistorisch,ADV,lokalhistorisch
Interessierten,NOUN,interessierter
beantwortet,VERB,beantworten
.,PUNCT,--
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
war,AUX,sein
als,ADP,als
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Dorf,NOUN,Dorf
Rosenthal,PROPN,Rosenthal
e.V.,PROPN,e.V.
seit,ADP,seit
2000,NUM,2000
viele,DET,vieler
Jahre,NOUN,Jahr
an,ADP,an
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
„,PUNCT,--
Rosenthaler,ADJ,Rosenthaler
Herbstes,NOUN,Herbst
“,PUNCT,--
beteiligt,VERB,beteiligen
.,PUNCT,--
Auch,ADV,auch
weit,ADV,weit
über,ADP,über
Rosenthal,PROPN,Rosenthal
hinaus,ADP,hinaus
sind,AUX,sein
die,DET,der
Liebrams,NOUN,Liebram
aktiv,ADV,aktiv
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
oder,CCONJ,oder
beim,ADP,bei
Setzen,NOUN,setzen
und,CCONJ,und
Pflegen,NOUN,Pfleg
von,ADP,von
Stolpersteinen,NOUN,Stolperstein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
von,ADP,von
Gedenkorten,NOUN,Gedenkorte
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
beiden,PRON,beide
aktiv,ADV,aktiv
ein,ADV,ein
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
im,ADP,in
ehemaligen,ADJ,ehemalig
",",PUNCT,--
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
errichteten,ADJ,errichtet
Sammellager,NOUN,Sammellager
für,ADP,für
Zwangsarbeiter,NOUN,Zwangsarbeiter
nahe,ADP,nah
Blankenfelde,NOUN,Blankenfelde
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
unterstützen,VERB,unterstützen
die,DET,der
Christel,NOUN,Christel
und,CCONJ,und
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
die,DET,der
Solidaritätsgruppe,NOUN,Solidaritätsgruppe
„,PUNCT,--
Rosenthal,PROPN,Rosenthal
hilft,VERB,helfen
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
hilft,VERB,helfen
“,PUNCT,--
und,CCONJ,und
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Das,DET,der
langjährige,ADJ,langjährig
und,CCONJ,und
vielseitige,ADJ,vielseitig
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
Christel,NOUN,Christel
und,CCONJ,und
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
kann,AUX,können
hier,ADV,hier
nur,ADV,nur
beispielhaft,ADV,beispielhaft
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Motivation,NOUN,Motivation
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
bringt,VERB,bringen
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
mit,ADP,mit
wenigen,DET,weniger
Worten,NOUN,Wort
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
anderen,ADJ,anderer
Menschen,NOUN,Mensch
nützlich,ADV,nützlich
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
wurde,AUX,werden
am,ADP,an
09.,ADJ,09.
August,NOUN,August
2021,NUM,2021
von,ADP,von
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Michael,PROPN,Michael
van,PROPN,van
der,PROPN,der
Meer,NOUN,Meer
und,CCONJ,und
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,benn
überreicht,VERB,überreichen
.,PUNCT,--
Dem,DET,der
vorausgegangen,ADJ,vorausgegangen
war,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktio
und,CCONJ,und
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Vorstehers,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
angehören,VERB,angehören
.,PUNCT,--
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
ist,AUX,sein
ein,DET,ein
künstlerisch,ADV,künstlerisch
gestalteter,ADJ,gestaltet
Bronzeguss,PROPN,Bronzeguss
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Bildhauers,NOUN,Bildhauer
Reinhard,PROPN,Reinhard
Jacob,PROPN,Jacob
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
September,NOUN,September
2012,NUM,2012
zurück,ADV,zurück
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
erhielten,VERB,erhalten
Christel,NOUN,Christel
und,CCONJ,und
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
eine,DET,ein
Urkunde,NOUN,Urkunde
in,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
erworbenen,ADJ,erworben
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
sowie,CCONJ,sowie
einen,DET,ein
Bandsteg,NOUN,Bandsteg
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Landesfarben,NOUN,Landesfarbe
weiß,VERB,wissen
und,CCONJ,und
rot,ADV,rot
mit,ADP,mit
aufgebrachtem,ADJ,aufgebracht
Bezirkswappen,NOUN,Bezirkswappen
.,PUNCT,--
Beide,PRON,beide
trugen,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hielt,VERB,halten
Tina,PROPN,Tina
Krone,PROPN,Krone
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
mit,ADP,mit
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
geehrt,VERB,ehren
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Einen,DET,ein
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
Preisträger,NOUN,Preisträger
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
2021,NUM,2021
Christel,NOUN,Christel
und,CCONJ,und
Helmut,PROPN,Helmut
Liebram,PROPN,Liebram
!,PUNCT,--
