Token,PoS,Lemma
–,PUNCT,--
ein,DET,ein
musikalisches,ADJ,musikalisch
und,CCONJ,und
instrumentales,ADJ,instrumental
Novum,NOUN,Novum
",",PUNCT,--
das,DET,der
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
und,CCONJ,und
Gert,PROPN,Gert
Anklam,PROPN,Anklam
selbst,ADV,selbst
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
spielen,VERB,spielen
sie,PRON,sie
andere,ADJ,anderer
seltene,ADJ,selten
Instrumente,NOUN,Instrument
wie,ADP,wie
das,DET,der
Schweizer,ADJ,Schweizer
Hang,NOUN,Hang
",",PUNCT,--
die,PRON,der
chinesische,ADJ,chinesisch
Mundorgel,NOUN,Mundorgel
Sheng,PROPN,Sheng
und,CCONJ,und
das,DET,der
Aquarion,NOUN,Aquarion
.,PUNCT,--
Wasser,NOUN,Wasser
–,PUNCT,--
diesem,DET,dieser
alltäglichen,ADJ,alltäglich
Symbol,NOUN,Symbol
des,DET,der
Lebens,NOUN,Leben
verdanken,VERB,verdanken
die,DET,der
Künstler,NOUN,Künstler
ihre,DET,ihr
musikalischen,ADJ,musikalisch
Inspirationen,NOUN,Inspiration
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Kompositionen,NOUN,Komposition
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Kabarett,NOUN,Kabarett
Freitag,NOUN,Freitag
",",PUNCT,--
1.März,NOUN,1.März
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Solokabarett,NOUN,Solokabarett
–,PUNCT,--
Von,ADP,von
und,CCONJ,und
mit,ADP,mit
Lutz,PROPN,Lutz
Hoff,PROPN,Hoff
„,PUNCT,--
Frauen,NOUN,Frau
soll,AUX,sollen
man,PRON,man
(,PUNCT,--
n,X,n
),PUNCT,--
trauen,VERB,trauen
“,PUNCT,--
Lutz,PROPN,Lutz
Hoff,PROPN,Hoff
",",PUNCT,--
der,DET,der
Meister,NOUN,Meister
des,DET,der
Wortwitzes,NOUN,Wortwitz
lässt,ADV,lässt
scheinbar,ADV,scheinbar
alle,DET,aller
Klischees,NOUN,Klischee
purzeln,VERB,purzeln
und,CCONJ,und
behauptet,VERB,behaupten
:,PUNCT,--
Es,PRON,es
stimmt,VERB,stimmen
doch,ADV,doch
gar,ADV,gar
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
nur,ADV,nur
im,ADP,in
Schuhsalon,NOUN,Schuhsalon
ihren,DET,ihr
angeblichen,ADJ,angeblich
Größenwahn,NOUN,Größenwahn
ablegen,VERB,ablegen
",",PUNCT,--
Männer,NOUN,Mann
am,ADP,an
Anfang,NOUN,Anfang
der,DET,der
Beziehung,NOUN,Beziehung
schon,ADV,schon
ans,ADP,an
Ende,NOUN,Ende
denken,VERB,denken
",",PUNCT,--
Frauen,NOUN,Frau
am,ADP,an
Ende,NOUN,Ende
noch,ADV,noch
an,ADP,an
den,DET,der
Anfang,NOUN,Anfang
.,PUNCT,--
Weiblein,ADV,weiblein
sich,PRON,sich
noch,ADV,noch
an,ADP,an
den,DET,der
ersten,ADJ,erster
Kuss,NOUN,Kuss
erinnern,VERB,erinnern
",",PUNCT,--
wenn,SCONJ,wenn
Männlein,PROPN,Männlein
den,DET,der
letzten,ADJ,letzter
Kuss,NOUN,Kuss
schon,ADV,schon
vergessen,VERB,vergessen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Gerücht,NOUN,Gerücht
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Ehe,NOUN,Ehe
die,DET,der
Männer,NOUN,Mann
die,DET,der
Regie,NOUN,Regie
führen,VERB,führen
",",PUNCT,--
aber,CCONJ,aber
Dialoge,NOUN,Dialog
und,CCONJ,und
Ton,NOUN,Ton
von,ADP,von
den,DET,der
Frauen,NOUN,Frau
kommen,VERB,kommen
",",PUNCT,--
…,PUNCT,--
Erlesenes,PROPN,Erlesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
“,PUNCT,--
Gruß,NOUN,Gruß
nach,ADP,nach
vorn,ADV,vorn
“,PUNCT,--
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
“,PUNCT,--
Lieber,ADJ,lieb
Leser,NOUN,Leser
1985,NUM,1985
–,PUNCT,--
!,PUNCT,--
Durch,ADP,durch
irgendeinen,DET,irgendein
Zufall,NOUN,Zufall
kramst,VERB,kramst
du,PRON,du
auf,ADP,auf
der,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
dieser,DET,dieser
Zeitschrift,NOUN,Zeitschrift
",",PUNCT,--
findest,NOUN,Findest
…,PUNCT,--
“,PUNCT,--
Kurt,PROPN,Kurt
Tucholskys,PROPN,Tucholsky
veröffentlichte,ADJ,veröffentlicht
Texte,NOUN,Text
aus,ADP,aus
der,DET,der
„,PUNCT,--
Weltbühne,NOUN,Weltbühne
“,PUNCT,--
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Spiegel,NOUN,Spiegel
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Mit,ADP,mit
brillanten,ADJ,brillant
Satiren,NOUN,Satir
",",PUNCT,--
Humoresken,NOUN,Humoreske
",",PUNCT,--
Gedichten,NOUN,Gedicht
",",PUNCT,--
Polemiken,NOUN,Polemik
war,AUX,sein
er,PRON,er
ein,DET,ein
aufrichtig,ADV,aufrichtig
Suchender,NOUN,Suchender
und,CCONJ,und
scharsinniger,ADJ,scharsinnig
Kritiker,NOUN,Kritiker
",",PUNCT,--
dessen,DET,der
Publikation,NOUN,Publikation
man,PRON,man
unbedingt,ADV,unbedingt
wieder,ADV,wieder
zur,ADP,zu
Hand,NOUN,Hand
nehmen,VERB,nehmen
sollte,AUX,sollen
.,PUNCT,--
„,PUNCT,--
…,PUNCT,--
Ja,PART,ja
",",PUNCT,--
die,DET,der
Hand,NOUN,Hand
will,AUX,wollen
ich,PRON,ich
dir,PRON,dir
noch,ADV,noch
geben,VERB,geben
.,PUNCT,--
Wegen,ADP,wegen
Anstand,NOUN,Anstand
.,PUNCT,--
…,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
durch,ADP,durch
Myanmar,PROPN,Myanmar
Hans,PROPN,Hans
Neumann,PROPN,Neumann
fuhr,VERB,fahren
sieben,NUM,sieben
Wochen,NOUN,Woche
durch,ADP,durch
das,DET,der
Land,NOUN,Land
der,DET,der
goldenen,ADJ,golden
Pagoden,NOUN,Pagode
.,PUNCT,--
Nach,ADP,nach
48,NUM,48
Jahren,NOUN,Jahr
Reisetätigkeit,NOUN,Reisetätigkeit
dachte,VERB,denken
ich,PRON,ich
",",PUNCT,--
alles,PRON,alle
schon,ADV,schon
gesehen,VERB,sehen
und,CCONJ,und
erlebt,VERB,erleben
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
bis,SCONJ,bis
ich,PRON,ich
dann,ADV,dann
nach,ADP,nach
Myanmar,PROPN,Myanmar
kam,VERB,kommen
…,PUNCT,--
“,PUNCT,--
Schuld,NOUN,schuld
“,PUNCT,--
waren,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
die,DET,der
Bewohner,NOUN,Bewohner
dieses,DET,dieser
großartigen,ADJ,großartig
Landes,NOUN,Land
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
waren,AUX,sein
die,DET,der
Bewohner,NOUN,Bewohner
freundlich,ADV,freundlich
und,CCONJ,und
hilfsbereit,NOUN,Hilfsbereit
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Burmesen,NOUN,Burmese
stellte,VERB,stellen
alles,PRON,alle
in,ADP,in
den,DET,der
Schatten,NOUN,Schatten
.,PUNCT,--
Auf,ADP,auf
überwiegend,ADV,überwiegend
kleinen,ADJ,klein
Nebenstraßen,NOUN,Nebenstraße
–,PUNCT,--
teils,ADV,teils
unbefestigt,VERB,unbefestigen
–,PUNCT,--
fuhr,VERB,fahren
ich,PRON,ich
tagelang,ADV,tagelang
durch,ADP,durch
Reis-,X,Reis
",",PUNCT,--
Mais-,X,Mais
und,CCONJ,und
Zuckerrohrfelder,NOUN,Zuckerrohrfelder
.,PUNCT,--
Von,ADP,von
weitem,ADJ,weit
schon,ADV,schon
glänzten,VERB,glänzen
die,DET,der
goldenen,ADJ,golden
Stupas,NOUN,Stupa
",",PUNCT,--
von,ADP,von
denen,PRON,der
ich,PRON,ich
Hunderte,NOUN,Hundert
sah,VERB,sehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
durch,ADP,durch
ein,DET,ein
bezauberndes,ADJ,bezaubernd
Land,NOUN,Land
gefahren,VERB,fahren
und,CCONJ,und
hatte,AUX,haben
sehr,ADV,sehr
engen,ADJ,eng
und,CCONJ,und
authentischen,ADJ,authentisch
Kontakt,NOUN,Kontakt
zur,ADP,zu
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
das,PRON,der
nur,ADV,nur
als,ADP,als
Radfahrer,NOUN,Radfahrer
erfährt,VERB,erfahren
.,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
:,PUNCT,--
Hans,PROPN,Hans
Neumann,PROPN,Neumann
),PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Friedrich,PROPN,Friedrich
Wolf,PROPN,Wolf
–,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
auf,ADP,auf
vielen,DET,vieler
Pferden,NOUN,Pferd
geritten,VERB,geriten
Mit,ADP,mit
Friedrich,PROPN,Friedrich
Wolf,PROPN,Wolf
soll,AUX,sollen
an,ADP,an
einen,DET,ein
streitbaren,ADJ,streitbar
Dramatiker,NOUN,Dramatiker
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Arzt,NOUN,Arzt
erinnert,VERB,erinnern
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Anfängen,NOUN,Anfang
als,ADP,als
Expressionist,NOUN,Expressionist
wandelte,VERB,wandelen
sich,PRON,sich
seine,DET,sein
Kunst,NOUN,Kunst
zu,ADP,zu
einer,DET,ein
die,DET,der
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
nur,ADV,nur
kommentierenden,ADJ,kommentierenden
",",PUNCT,--
sondern,CCONJ,sondern
kritisierenden,ADJ,kritisierend
Literatur,NOUN,Literatur
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Maxime,NOUN,Maxime
„,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
Waffe,NOUN,Waffe
!,PUNCT,--
“,PUNCT,--
nimmt,VERB,nehmen
Wolf,PROPN,Wolf
Stellung,NOUN,Stellung
zu,ADP,zu
den,DET,der
brennenden,ADJ,brennend
Problemen,NOUN,Problem
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,X,cinephil
Frauentagsrevue,PROPN,Frauentagsrevue
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
„,PUNCT,--
Kopf,NOUN,Kopf
hoch,ADV,hoch
mit,ADP,mit
Hut,NOUN,Hut
“,PUNCT,--
–,PUNCT,--
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
Programm,NOUN,Programm
:,PUNCT,--
-,PUNCT,--
Vernissage,NOUN,Vernissage
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Dienstmagd,NOUN,Dienstmagd
mit,ADP,mit
Hut,NOUN,Hut
“,PUNCT,--
Die,DET,der
Kleinstadt,NOUN,Kleinstadt
Washington,PROPN,Washington
",",PUNCT,--
erste,ADJ,erster
Stadt,NOUN,Stadt
des,DET,der
Namens,NOUN,Name
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
im,ADP,in
Bundesstaat,NOUN,Bundesstaat
Georgia,PROPN,Georgia
verblüfft,VERB,verblüffen
total,ADV,total
:,PUNCT,--
keine,DET,kein
Wolkenkratzer,NOUN,Wolkenkratzer
und,CCONJ,und
bunt,ADV,bunt
aufdringliche,ADJ,aufdringlich
Werbung,NOUN,Werbung
",",PUNCT,--
sondern,CCONJ,sondern
palaisähnliche,ADJ,palaisähnlich
Gebäude,NOUN,Gebäude
",",PUNCT,--
blendend,ADV,blendend
weiß,VERB,wissen
",",PUNCT,--
perfekt,ADV,perfekt
wie,ADP,wie
eine,DET,ein
Filmkulisse,NOUN,Filmkulisse
.,PUNCT,--
Wie,ADV,wie
als,ADP,als
Kontrapunkt,NOUN,Kontrapunkt
zur,ADP,zu
weißen,ADJ,weiß
Stadt,NOUN,Stadt
laden,VERB,laden
schwarze,ADJ,schwarz
Frauen,NOUN,Frau
zur,ADP,zu
jährlichen,ADJ,jährlich
Hutparade,NOUN,Hutparade
ein,ADV,ein
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
23.,ADJ,23.
April,NOUN,April
2019,NUM,2019
-,PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Fakten,NOUN,Fakt
über,ADP,über
Hüte,NOUN,Hüte
–,PUNCT,--
mit,ADP,mit
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
-,PUNCT,--
Filmbeitrag,NOUN,Filmbeitrag
-,PUNCT,--
Lieder,NOUN,Lied
mit,ADP,mit
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
",",PUNCT,--
am,ADP,an
Piano,PROPN,Piano
Christiane,PROPN,Christiane
Obermann,PROPN,Obermann
Ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Sekt,NOUN,Sekt
…,PUNCT,--
erwartet,VERB,erwarten
Sie,PRON,sie
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
Hut,NOUN,Hut
erscheinen,VERB,erscheinen
würden,AUX,werden
.,PUNCT,--
Der,DET,der
fantasievollste,ADJ,fantasievollst
Hut,NOUN,Hut
wird,AUX,werden
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ausgelobt,VERB,ausgeloben
",",PUNCT,--
anschließend,ADV,anschließend
Hutparade,NOUN,Hutparade
der,DET,der
Preisträger,NOUN,Preisträger
.,PUNCT,--
Theaterpremiere,NOUN,Theaterpremiere
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
März,NOUN,März
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Roman,NOUN,Roman
et,PROPN,et
Juliette,PROPN,Juliette
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
von,ADP,von
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
Gottfried,PROPN,Gottfried
Kellers,PROPN,Keller
Novelle,NOUN,Novelle
„,PUNCT,--
Romeo,PROPN,Romeo
und,CCONJ,und
Julia,PROPN,Julia
auf,ADP,auf
dem,DET,der
Dorfe,NOUN,Dorfe
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
Liebender,NOUN,Liebender
oder,CCONJ,oder
zweier,ADJ,zwei
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
beginnen,VERB,beginnen
",",PUNCT,--
ihre,DET,ihr
Liebe,NOUN,Liebe
zu,PART,zu
erahnen,VERB,erahnen
.,PUNCT,--
Und,CCONJ,und
alles,PRON,alle
scheint,VERB,scheinen
logisch,ADV,logisch
und,CCONJ,und
folgerichtig,ADV,folgerichtig
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
bedenkt,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
spielende,ADJ,spielend
Kinder,NOUN,Kind
erwachsen,VERB,erwachsen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
in,ADP,in
heimatlicher,ADJ,heimatlicher
Idylle,NOUN,Idylle
neu,ADV,neu
entdecken,VERB,entdecken
.,PUNCT,--
Zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
aber,ADV,aber
entsteht,VERB,entstehen
zwischen,ADP,zwischen
ihren,DET,ihr
Eltern,NOUN,Eltern
Streit,NOUN,Streit
um,ADP,um
etwas,PRON,etwas
",",PUNCT,--
was,PRON,wer
beiden,PRON,beide
nicht,PART,nicht
gehört,VERB,gehören
.,PUNCT,--
Und,CCONJ,und
aus,ADP,aus
dem,DET,der
Streit,NOUN,Streit
wird,AUX,werden
Feindschaft,NOUN,Feindschaft
",",PUNCT,--
Todfeindschaft,NOUN,Todfeindschaft
",",PUNCT,--
die,PRON,der
beide,DET,beide
Familien,NOUN,Familie
in,ADP,in
Armut,NOUN,Armut
und,CCONJ,und
Verderben,NOUN,verderben
stürzt,VERB,stürzen
.,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,PROPN,Sonntag
",",PUNCT,--
3.,ADJ,3.
März,NOUN,März
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Komm,PROPN,Komm
mit,ADP,mit
",",PUNCT,--
kleine,ADJ,klein
Angst,NOUN,Angst
Mia,NOUN,Mia
geht,VERB,gehen
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,PRON,der
?,PUNCT,--
Die,DET,der
Neugier,NOUN,Neugier
hüpft,VERB,hüpfen
vor,ADP,vor
ihr,PRON,ihr
weg,ADV,weg
.,PUNCT,--
Oh,PROPN,Oh
",",PUNCT,--
kann,AUX,können
das,PRON,der
gefährlich,ADV,gefährlich
sein,AUX,sein
?,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Angst,NOUN,Angst
ist,AUX,sein
immer,ADV,immer
schnell,ADV,schnell
zur,ADP,zu
Stelle,NOUN,Stelle
.,PUNCT,--
„,PUNCT,--
Nimm,NOUN,Nimm
sie,PRON,sie
einfach,ADV,einfach
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
Sagt,VERB,Sagt
die,DET,der
alte,ADJ,alt
Giola,NOUN,Giola
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Angst,NOUN,Angst
ist,AUX,sein
auch,ADV,auch
unsere,DET,unser
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
beschützt,VERB,beschützen
uns,PRON,uns
.,PUNCT,--
Und,CCONJ,und
vergiss,VERB,vergiss
die,DET,der
Freude,NOUN,Freude
nicht,PART,nicht
!,PUNCT,--
“,PUNCT,--
puppen.etc,PROPN,puppen.etc
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
Fischer,NOUN,Fischer
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Ein,DET,ein
Fisch,NOUN,Fisch
kommt,VERB,kommen
selten,ADV,selten
allein,ADV,allein
und,CCONJ,und
ein,DET,ein
Wunsch,NOUN,Wunsch
ebenso,ADV,ebenso
.,PUNCT,--
Ilsebill,PROPN,Ilsebill
wünscht,VERB,wünschen
sich,PRON,sich
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
einem,DET,ein
Pisspott,NOUN,Pisspott
leben,VERB,leben
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Fischer,NOUN,Fischer
wünscht,VERB,wünschen
sich,PRON,sich
nur,ADV,nur
Ruhe,NOUN,Ruhe
und,CCONJ,und
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
einen,DET,ein
Fisch,NOUN,Fisch
",",PUNCT,--
um,SCONJ,um
Fischsuppe,NOUN,Fischsuppe
für,ADP,für
Freunde,NOUN,Freund
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fischer,NOUN,Fischer
eines,DET,ein
Tages,NOUN,Tag
einen,DET,ein
sprechenden,ADJ,sprechend
Fisch,NOUN,Fisch
fängt,VERB,fangen
",",PUNCT,--
bekommt,VERB,bekommen
Ilsebill,PROPN,Ilsebill
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Fischer,NOUN,Fischer
keine,DET,kein
Fischsuppe,NOUN,Fischsuppe
.,PUNCT,--
Ob,SCONJ,ob
das,PRON,der
alles,PRON,alle
mit,ADP,mit
rechten,ADJ,rechter
Dingen,NOUN,Ding
zugeht,VERB,zugeht
",",PUNCT,--
zeigt,VERB,zeigen
Henrik,PROPN,Henrik
Rosenquist,PROPN,Rosenquist
Andersen,PROPN,Andersen
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Gans,PROPN,Gan
",",PUNCT,--
der,DET,der
Bär,PROPN,Bär
“,PUNCT,--
Mama,NOUN,Mama
“,PUNCT,--
quakt,VERB,quakt
das,DET,der
