Token,PoS,Lemma
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
bietet,VERB,bieten
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Stationen,NOUN,Station
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
Wissen,NOUN,wissen
rund,ADV,rund
um,ADP,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sind,AUX,sein
Kopfverletzungen,NOUN,Kopfverletzung
die,DET,der
Haupttodesursache,NOUN,Haupttodesursache
bei,ADP,bei
Fahrradunfällen,NOUN,Fahrradunfälle
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
über,ADP,über
14-Jährigen,NOUN,14-Jährigen
sinkt,VERB,sinken
die,DET,der
Helmtragequote,NOUN,Helmtragequote
unter,ADP,unter
elf,NUM,elf
Prozent,NOUN,Prozent
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Untersuchungen,NOUN,Untersuchung
belegen,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Fahrradhelms,NOUN,Fahrradhelm
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
um,ADP,um
69,NUM,69
Prozent,NOUN,Prozent
reduziert,VERB,reduzieren
.,PUNCT,--
Beim,ADP,bei
Sturz,NOUN,Sturz
wirkt,VERB,wirken
der,DET,der
Helm,NOUN,Helm
wie,ADP,wie
eine,DET,ein
Knautschzone,NOUN,Knautschzone
und,CCONJ,und
nimmt,VERB,nehmen
Energie,NOUN,Energie
auf,ADP,auf
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Beschleunigung,NOUN,Beschleunigung
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Sturz,NOUN,Sturz
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
wirkt,VERB,wirken
",",PUNCT,--
enorm,ADV,enorm
gemindert,VERB,mindern
und,CCONJ,und
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
Kopfverletzungen,NOUN,Kopfverletzung
deutlich,ADV,deutlich
herabgesetzt,VERB,herabsetzen
.,PUNCT,--
Ein,DET,ein
Fahrradhelm,NOUN,Fahrradhelm
kann,AUX,können
im,ADP,in
Ernstfall,NOUN,Ernstfall
Leben,NOUN,Leben
retten,VERB,retten
!,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
www.abus.com,PROPN,www.abus.com
),PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Stadthelm,X,Stadthelm
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
e.V.,NOUN,e.V.
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
pars,PROPN,Par
pro,ADP,pro
toto,PROPN,Toto
GmbH,NOUN,GmbH
und,CCONJ,und
ABUS,NOUN,ABUS
Secutity,X,Secutity
Tech,X,Tech
Germany,X,Germany
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Prävention,NOUN,Prävention
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Identifikation,NOUN,Identifikation
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2014,NUM,2014
ging,VERB,gehen
das,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Netzwerk,NOUN,Netzwerk
der,DET,der
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
",",PUNCT,--
maßgeblich,ADV,maßgeblich
gefördert,VERB,fördern
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
Projekte,NOUN,Projekt
initiiert,VERB,initiieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Fahrradhelmen,NOUN,Fahrradhelme
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
