Token,PoS,Lemma
längerer,ADJ,lang
Zeit,NOUN,Zeit
wieder,ADV,wieder
in,ADP,in
Marzahn,NOUN,Marzahn
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
oder,CCONJ,oder
www.museum-marzahn-hellersdorf.de,PROPN,www.museum-marzahn-hellersdorf.de
.,PUNCT,--
