Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
Ihr,DET,ihr
Team,NOUN,Team
vom,ADP,von
SUZ-Spandau,NOUN,SUZ-Spandau
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
•,NOUN,•
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
SUZ-Spandau,NOUN,SUZ-Spandau
",",PUNCT,--
Frau,NOUN,Frau
Jacobsen,PROPN,Jacobsen
•,PROPN,•
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
Herr,NOUN,Herr
Breese,NOUN,Breese
•,NOUN,•
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Förderverein,NOUN,Förderverein
",",PUNCT,--
Frau,NOUN,Frau
Grein,PROPN,Grein
",",PUNCT,--
Herr,NOUN,Herr
Breese,NOUN,Breese
•,NOUN,•
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Imkerei,NOUN,Imkerei
",",PUNCT,--
Frau,NOUN,Frau
und,CCONJ,und
Herr,NOUN,Herr
Prentzel,NOUN,Prentzel
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
Borkzeile,NOUN,Borkzeil
“,PUNCT,--
Borkzeile,NOUN,Borkzeil
34,NUM,34
",",PUNCT,--
13583,NUM,13583
Berlin-Spandau,PROPN,Berlin-Spandau
(,PUNCT,--
Garteneingang,NOUN,Garteneingang
hinter,ADP,hinter
der,DET,der
Askanier,ADJ,Askanier
Grundschule,NOUN,Grundschule
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
26,NUM,26
30,NUM,30
53,NUM,53
45,NUM,45
borkzeile@suz-spandau.de,NOUN,Borkzeile@suz-spandau.de
