Token,PoS,Lemma
Gewerbetreibende,NOUN,Gewerbetreibend
sowie,CCONJ,sowie
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
bedeutend,ADV,bedeutend
verbessern,VERB,verbessern
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
in,ADP,in
dem,DET,der
neuen,ADJ,neu
Gebiet,NOUN,Gebiet
durch,ADP,durch
12,NUM,12
neue,ADJ,neu
Beschäftigte,NOUN,beschäftigter
2.670,NUM,2.670
Stellplätze,NOUN,Stellplatz
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bewirtschaftet,VERB,bewirtschaften
und,CCONJ,und
115,NUM,115
neue,ADJ,neu
Parkscheinautomaten,NOUN,Parkscheinautomate
aufgestellt,VERB,aufstellen
.,PUNCT,--
Damit,ADV,damit
kommt,VERB,kommen
der,DET,der
Be-zirk,NOUN,Be-zirk
Mitte,NOUN,Mitte
auf,ADP,auf
insgesamt,ADV,insgesamt
ca.,ADV,ca.
29.000,NUM,29.000
bewirtschaftete,ADJ,bewirtschaftet
Stellplätze,NOUN,Stellplatz
und,CCONJ,und
ca.,ADV,ca.
1.300,NUM,1.300
Parkscheinau-tomaten,NOUN,Parkscheinau-tomaten
.,PUNCT,--
Mitte,NOUN,Mitte
nähert,VERB,nähern
sich,PRON,sich
somit,ADV,somit
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
des,DET,der
Berliner,ADJ,Berliner
Senates,NOUN,Senat
weiter,ADV,weiter
an,ADP,an
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
flächendeckend,ADV,flächendeckend
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
durchzuführen,VERB,durchführen
und,CCONJ,und
leistet,VERB,leisten
durch,ADP,durch
weniger,DET,weniger
Luftverschmutzung,NOUN,Luftverschmutzung
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
individuelle,ADJ,individuell
Zeitersparnisse,NOUN,Zeitersparnis
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Anwohnerparkausweise,NOUN,Anwohnerparkausweise
können,AUX,können
bei,ADP,bei
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
Mitte,NOUN,Mitte
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Betriebsvignetten,NOUN,Betriebsvignette
und,CCONJ,und
Handwerkerparkausweise,NOUN,Handwerkerparkausweis
sowie,CCONJ,sowie
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Schichtbetrieb,NOUN,Schichtbetrieb
oder,CCONJ,oder
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
können,AUX,können
in,ADP,in
der,DET,der
Vignettenstelle,NOUN,Vignettenstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
