Token,PoS,Lemma
Bewährtes,NOUN,Bewährtes
ausbauen,VERB,ausbauen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
stellt,VERB,stellen
für,ADP,für
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Kontext,NOUN,Kontext
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
passen,VERB,passen
",",PUNCT,--
jährlich,ADV,jährlich
10.000,NUM,10.000
Euro,NOUN,Euro
für,ADP,für
jeden,DET,jeder
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,DET,dieser
Gelder,NOUN,Geld
sollen,AUX,sollen
gezielt,ADV,gezielt
weitergegeben,VERB,weitergeben
werden,AUX,werden
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wie,ADV,wie
sehr,ADV,sehr
Bewegung,NOUN,Bewegung
fehlt,VERB,fehlen
",",PUNCT,--
hat,AUX,haben
vermutlich,ADV,vermutlich
jeder,PRON,jeder
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gespürt,VERB,spüren
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
jeder,PRON,jeder
möchte,AUX,möchten
eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einem,DET,ein
Fitnessstudio,NOUN,Fitnessstudio
oder,CCONJ,oder
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Bindung,NOUN,Bindung
an,ADP,an
einen,DET,ein
Verein,NOUN,Verein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
”,PUNCT,”
vor,ADP,vor
allem,PRON,alle
niederschwellige,ADJ,niederschwellig
Angebote,NOUN,Angebot
wie,ADP,wie
gemeinsame,ADJ,gemeinsam
Gymnastik,NOUN,Gymnastik
im,ADP,in
Park,NOUN,Park
oder,CCONJ,oder
Tanzgruppen,NOUN,Tanzgruppe
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
fördern,VERB,fördern
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
ohne,ADP,ohne
größere,ADJ,groß
Bindung,NOUN,Bindung
oder,CCONJ,oder
Barriere,NOUN,Barriere
ein,DET,ein
Mitmachen,NOUN,mitmachen
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Initiativen,NOUN,Initiative
bei,ADP,bei
uns,PRON,uns
um,ADP,um
Fördermittel,NOUN,Fördermittel
bewerben,VERB,bewerben
.,PUNCT,--
Für,ADP,für
Interessierte,NOUN,Interessierte
gibt,VERB,geben
es,PRON,es
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
ein,DET,ein
Informationsforum,NOUN,Informationsforum
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
.,PUNCT,--
In,ADP,in
der,DET,der
Online-Veranstaltung,NOUN,Online-Veranstaltung
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
zu,PART,zu
klären,VERB,klären
und,CCONJ,und
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
cw321006@charlottenburg-wilmersdorf.de,PROPN,cw321006@charlottenburg-wilmersdorf.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anmeldedaten,NOUN,Anmeldedat
werden,AUX,werden
dann,ADV,dann
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
übersandt,VERB,übersenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Förderung,NOUN,Förderung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
stehen,VERB,stehen
Gülsüm,PROPN,Gülsüm
Yildiz,PROPN,Yildiz
via,ADP,via
Email,NOUN,Email
:,PUNCT,--
cw321006@charlottenburg-wilmersdorf.de,PROPN,cw321006@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
der,DET,der
Gesundheitsplaner,NOUN,Gesundheitsplaner
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Stephan,PROPN,Stephan
Schikorra,PROPN,Schikorra
",",PUNCT,--
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
18520,NUM,18520
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
