Token,PoS,Lemma
des,DET,der
Sports,NOUN,Sport
oder,CCONJ,oder
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
dienen,VERB,dienen
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
lokale,ADJ,lokal
Gruppen,NOUN,Gruppe
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
natürlich,ADV,natürlich
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
Lübars,PROPN,Lübar
",",PUNCT,--
Waidmannslust,PROPN,Waidmannslust
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
",",PUNCT,--
sowie,CCONJ,sowie
Tegel-Süd,NOUN,Tegel-Süd
waren,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
kleine,ADJ,klein
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
dafür,ADV,dafür
40.000,NUM,40.000
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
lokalen,ADJ,lokal
sozialen,ADJ,sozial
Projekte,NOUN,Projekt
sollen,AUX,sollen
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
zumindest,ADV,zumindest
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
höchstens,ADV,höchstens
2.000,NUM,2.000
Euro,NOUN,Euro
umfassen,VERB,umfassen
und,CCONJ,und
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Kiezfonds,NOUN,Kiezfonds
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bisher,ADV,bisher
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
wurde,AUX,werden
und,CCONJ,und
noch,ADV,noch
rund,ADV,rund
10.000,NUM,10.000
Euro,NOUN,Euro
zu,PART,zu
vergeben,VERB,vergeben
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
entschieden,VERB,entscheiden
",",PUNCT,--
erneut,ADV,erneut
einen,DET,ein
Aufruf,NOUN,Aufruf
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
August,NOUN,August
2019,NUM,2019
können,AUX,können
somit,ADV,somit
noch,ADV,noch
weitere,ADJ,weit
Anträge,NOUN,Antrag
zum,ADP,zu
Kiezfonds,NOUN,Kiezfonds
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
die,DET,der
Jury,NOUN,Jury
möglichst,ADV,möglichst
kurzfristig,ADV,kurzfristig
über,ADP,über
die,DET,der
Fördermittelvergabe,NOUN,Fördermittelvergabe
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
gewünschten,ADJ,gewünscht
Projekte,NOUN,Projekt
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
stadtplanung@reinickendorf.berlin.de,X,stadtplanung@reinickendorf.berlin.de
bzw.,CCONJ,bzw.
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
3423,NUM,3423
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Erläuterung,NOUN,Erläuterung
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zu,ADP,zu
Kontaktpersonen,NOUN,Kontaktpersonen
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
Institution,NOUN,Institution
",",PUNCT,--
Verein,NOUN,Verein
oder,CCONJ,oder
lokaler,ADJ,lokal
Gruppierung,NOUN,Gruppierung
darf,AUX,dürfen
nur,ADV,nur
ein,DET,ein
Projektantrag,NOUN,Projektantrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
